name,url,promoted_content,query,tweet_volume
Jai Hind,http://twitter.com/search?q=%22Jai+Hind%22,,%22Jai+Hind%22,27388
Gavi,http://twitter.com/search?q=Gavi,,Gavi,36999
Chesterfield,http://twitter.com/search?q=Chesterfield,,Chesterfield,23149
Luuk de Jong,http://twitter.com/search?q=%22Luuk+de+Jong%22,,%22Luuk+de+Jong%22,20315
Mayor,http://twitter.com/search?q=Mayor,,Mayor,156875
Dora,http://twitter.com/search?q=Dora,,Dora,19483
Channi,http://twitter.com/search?q=Channi,,Channi,26954
Sikhs,http://twitter.com/search?q=Sikhs,,Sikhs,18386
Barca,http://twitter.com/search?q=Barca,,Barca,80621
fatima sheikh,http://twitter.com/search?q=%22fatima+sheikh%22,,%22fatima+sheikh%22,
Crawley,http://twitter.com/search?q=Crawley,,Crawley,
Dani,http://twitter.com/search?q=Dani,,Dani,64211
Hare Krishna,http://twitter.com/search?q=%22Hare+Krishna%22,,%22Hare+Krishna%22,
Mendy,http://twitter.com/search?q=Mendy,,Mendy,17255
Ross Taylor,http://twitter.com/search?q=%22Ross+Taylor%22,,%22Ross+Taylor%22,
Manoj,http://twitter.com/search?q=Manoj,,Manoj,10787
Hameed,http://twitter.com/search?q=Hameed,,Hameed,
