name,url,promoted_content,query,tweet_volume
#रसोई_गैस_पर_सब्सिडी_दो,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%B8%E0%A5%8B%E0%A4%88_%E0%A4%97%E0%A5%88%E0%A4%B8_%E0%A4%AA%E0%A4%B0_%E0%A4%B8%E0%A4%AC%E0%A5%8D%E0%A4%B8%E0%A4%BF%E0%A4%A1%E0%A5%80_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%B0%E0%A4%B8%E0%A5%8B%E0%A4%88_%E0%A4%97%E0%A5%88%E0%A4%B8_%E0%A4%AA%E0%A4%B0_%E0%A4%B8%E0%A4%AC%E0%A5%8D%E0%A4%B8%E0%A4%BF%E0%A4%A1%E0%A5%80_%E0%A4%A6%E0%A5%8B,
#बुद्धिप्रकाश_को_न्याय_दो,http://twitter.com/search?q=%23%E0%A4%AC%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%BF%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B6_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%AC%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%BF%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B6_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%A6%E0%A5%8B,
#MGR34,http://twitter.com/search?q=%23MGR34,,%23MGR34,
#hcltech,http://twitter.com/search?q=%23hcltech,,%23hcltech,
#DataPatterns,http://twitter.com/search?q=%23DataPatterns,,%23DataPatterns,
#ChristmasEve,http://twitter.com/search?q=%23ChristmasEve,,%23ChristmasEve,12390
#LOUIESSTAR,http://twitter.com/search?q=%23LOUIESSTAR,,%23LOUIESSTAR,17980
#11YearsWithjhope,http://twitter.com/search?q=%2311YearsWithjhope,,%2311YearsWithjhope,13137
#Writer,http://twitter.com/search?q=%23Writer,,%23Writer,
#MinnalMurali,http://twitter.com/search?q=%23MinnalMurali,,%23MinnalMurali,
#ArrestBhagwaTerrorists,http://twitter.com/search?q=%23ArrestBhagwaTerrorists,,%23ArrestBhagwaTerrorists,15412
#HateSpeech,http://twitter.com/search?q=%23HateSpeech,,%23HateSpeech,
#BoycottBollywood,http://twitter.com/search?q=%23BoycottBollywood,,%23BoycottBollywood,
#Santa,http://twitter.com/search?q=%23Santa,,%23Santa,13829
#SaraAliKhan,http://twitter.com/search?q=%23SaraAliKhan,,%23SaraAliKhan,
#Nani,http://twitter.com/search?q=%23Nani,,%23Nani,11378
#जय_श्रीराम,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,
