name,url,promoted_content,query,tweet_volume
#BhoolBhulaiyaa2,http://twitter.com/search?q=%23BhoolBhulaiyaa2,,%23BhoolBhulaiyaa2,
#CleanAir,http://twitter.com/search?q=%23CleanAir,,%23CleanAir,15580
#TrainAccident,http://twitter.com/search?q=%23TrainAccident,,%23TrainAccident,
#PasumaiThaayagam,http://twitter.com/search?q=%23PasumaiThaayagam,,%23PasumaiThaayagam,27986
#मनोज_भईया_रेलते_रहो,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%A8%E0%A5%8B%E0%A4%9C_%E0%A4%AD%E0%A4%88%E0%A4%AF%E0%A4%BE_%E0%A4%B0%E0%A5%87%E0%A4%B2%E0%A4%A4%E0%A5%87_%E0%A4%B0%E0%A4%B9%E0%A5%8B,,%23%E0%A4%AE%E0%A4%A8%E0%A5%8B%E0%A4%9C_%E0%A4%AD%E0%A4%88%E0%A4%AF%E0%A4%BE_%E0%A4%B0%E0%A5%87%E0%A4%B2%E0%A4%A4%E0%A5%87_%E0%A4%B0%E0%A4%B9%E0%A5%8B,19058
#KiaraAdvani,http://twitter.com/search?q=%23KiaraAdvani,,%23KiaraAdvani,
#IDY2022,http://twitter.com/search?q=%23IDY2022,,%23IDY2022,
#25thAprilHistoricalInjustice,http://twitter.com/search?q=%2325thAprilHistoricalInjustice,,%2325thAprilHistoricalInjustice,120069
#ICICIBank,http://twitter.com/search?q=%23ICICIBank,,%23ICICIBank,
#Wordle310,http://twitter.com/search?q=%23Wordle310,,%23Wordle310,
