name,url,promoted_content,query,tweet_volume
2021 SONG OF THE YEAR,http://twitter.com/search?q=%222021+SONG+OF+THE+YEAR%22,,%222021+SONG+OF+THE+YEAR%22,241361
बेटी बचाओ बेटी,http://twitter.com/search?q=%22%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A5%80+%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93+%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A5%80%22,,%22%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A5%80+%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93+%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A5%80%22,22030
PEARBHI HITS 1M ON IG,http://twitter.com/search?q=%22PEARBHI+HITS+1M+ON+IG%22,,%22PEARBHI+HITS+1M+ON+IG%22,26144
swarnim bharat ke ore,http://twitter.com/search?q=%22swarnim+bharat+ke+ore%22,,%22swarnim+bharat+ke+ore%22,
TEJO SANDHU VAMP HAI,http://twitter.com/search?q=%22TEJO+SANDHU+VAMP+HAI%22,,%22TEJO+SANDHU+VAMP+HAI%22,22719
Sanjay Dutt,http://twitter.com/search?q=%22Sanjay+Dutt%22,,%22Sanjay+Dutt%22,
India Gate,http://twitter.com/search?q=%22India+Gate%22,,%22India+Gate%22,
Matip,http://twitter.com/search?q=Matip,,Matip,
Hazard,http://twitter.com/search?q=Hazard,,Hazard,33849
Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,66212
Best Actor,http://twitter.com/search?q=%22Best+Actor%22,,%22Best+Actor%22,10587
Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,
