name,url,promoted_content,query,tweet_volume
#Sasikala,http://twitter.com/search?q=%23Sasikala,,%23Sasikala,
#BheemlaNayakOnJan12th,http://twitter.com/search?q=%23BheemlaNayakOnJan12th,,%23BheemlaNayakOnJan12th,
#Ashes,http://twitter.com/search?q=%23Ashes,,%23Ashes,11038
#JanJagranWithCongress,http://twitter.com/search?q=%23JanJagranWithCongress,,%23JanJagranWithCongress,10760
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#PushpaHindiTrailer,http://twitter.com/search?q=%23PushpaHindiTrailer,,%23PushpaHindiTrailer,
#VendhuThanindhathuKaadu,http://twitter.com/search?q=%23VendhuThanindhathuKaadu,,%23VendhuThanindhathuKaadu,
#VicKat,http://twitter.com/search?q=%23VicKat,,%23VicKat,
#katrinakaifwedding,http://twitter.com/search?q=%23katrinakaifwedding,,%23katrinakaifwedding,
#CNBCTV18At22,http://twitter.com/search?q=%23CNBCTV18At22,,%23CNBCTV18At22,
#PhotoThaakku,http://twitter.com/search?q=%23PhotoThaakku,,%23PhotoThaakku,
#AIIMS,http://twitter.com/search?q=%23AIIMS,,%23AIIMS,
#AskBiggBoss,http://twitter.com/search?q=%23AskBiggBoss,,%23AskBiggBoss,
#KicchaSudeep,http://twitter.com/search?q=%23KicchaSudeep,,%23KicchaSudeep,29207
#SlowSlowOutNow,http://twitter.com/search?q=%23SlowSlowOutNow,,%23SlowSlowOutNow,
#PromiseByJimin300M,http://twitter.com/search?q=%23PromiseByJimin300M,,%23PromiseByJimin300M,85114
#SudhaBharadwaj,http://twitter.com/search?q=%23SudhaBharadwaj,,%23SudhaBharadwaj,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,
#NainonKaYeRonaJaayeNa,http://twitter.com/search?q=%23NainonKaYeRonaJaayeNa,,%23NainonKaYeRonaJaayeNa,
#InternationalCivilAviationDay,http://twitter.com/search?q=%23InternationalCivilAviationDay,,%23InternationalCivilAviationDay,
#AUSvENG,http://twitter.com/search?q=%23AUSvENG,,%23AUSvENG,
#Aim_Of_SantRampalJiMaharaj,http://twitter.com/search?q=%23Aim_Of_SantRampalJiMaharaj,,%23Aim_Of_SantRampalJiMaharaj,368866
#TNPSC,http://twitter.com/search?q=%23TNPSC,,%23TNPSC,
#지민아_약속_300M_축하해,http://twitter.com/search?q=%23%EC%A7%80%EB%AF%BC%EC%95%84_%EC%95%BD%EC%86%8D_300M_%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%A7%80%EB%AF%BC%EC%95%84_%EC%95%BD%EC%86%8D_300M_%EC%B6%95%ED%95%98%ED%95%B4,81964
#KGFChapter2,http://twitter.com/search?q=%23KGFChapter2,,%23KGFChapter2,11306
#Adheera,http://twitter.com/search?q=%23Adheera,,%23Adheera,
