name,url,promoted_content,query,tweet_volume
Dada,http://twitter.com/search?q=Dada,,Dada,31327
तेजस्वी यादव,http://twitter.com/search?q=%22%E0%A4%A4%E0%A5%87%E0%A4%9C%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80+%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A4%B5%22,,%22%E0%A4%A4%E0%A5%87%E0%A4%9C%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80+%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A4%B5%22,
Jay Shah,http://twitter.com/search?q=%22Jay+Shah%22,,%22Jay+Shah%22,
Sulur,http://twitter.com/search?q=Sulur,,Sulur,26610
IPC 302 Inevitable In SSR Case,http://twitter.com/search?q=%22IPC+302+Inevitable+In+SSR+Case%22,,%22IPC+302+Inevitable+In+SSR+Case%22,44499
Sudha Bharadwaj,http://twitter.com/search?q=%22Sudha+Bharadwaj%22,,%22Sudha+Bharadwaj%22,
Rajamouli,http://twitter.com/search?q=Rajamouli,,Rajamouli,21957
#SUGAxJuiceWRLD,http://twitter.com/search?q=%23SUGAxJuiceWRLD,,%23SUGAxJuiceWRLD,83767
#VeeraVanakkam,http://twitter.com/search?q=%23VeeraVanakkam,,%23VeeraVanakkam,
#TejashwiYadavWedding,http://twitter.com/search?q=%23TejashwiYadavWedding,,%23TejashwiYadavWedding,
#SuriyaRulingSocialMedia,http://twitter.com/search?q=%23SuriyaRulingSocialMedia,,%23SuriyaRulingSocialMedia,36548
#ViratKohli,http://twitter.com/search?q=%23ViratKohli,,%23ViratKohli,42962
#MCFCJFC,http://twitter.com/search?q=%23MCFCJFC,,%23MCFCJFC,
#உலக_கருணாநிதி_ஒழிப்புநாள்,http://twitter.com/search?q=%23%E0%AE%89%E0%AE%B2%E0%AE%95_%E0%AE%95%E0%AE%B0%E0%AF%81%E0%AE%A3%E0%AE%BE%E0%AE%A8%E0%AE%BF%E0%AE%A4%E0%AE%BF_%E0%AE%92%E0%AE%B4%E0%AE%BF%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,,%23%E0%AE%89%E0%AE%B2%E0%AE%95_%E0%AE%95%E0%AE%B0%E0%AF%81%E0%AE%A3%E0%AE%BE%E0%AE%A8%E0%AE%BF%E0%AE%A4%E0%AE%BF_%E0%AE%92%E0%AE%B4%E0%AE%BF%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,
#SETHU22,http://twitter.com/search?q=%23SETHU22,,%23SETHU22,
#MyntraEndOfReasonSale,http://twitter.com/search?q=%23MyntraEndOfReasonSale,,%23MyntraEndOfReasonSale,10745
#WaitForMyntraEORS,http://twitter.com/search?q=%23WaitForMyntraEORS,,%23WaitForMyntraEORS,10644
#DulquerSalmaan,http://twitter.com/search?q=%23DulquerSalmaan,,%23DulquerSalmaan,17718
#WeStandWithPavni,http://twitter.com/search?q=%23WeStandWithPavni,,%23WeStandWithPavni,27841
#WeSupportMaridhas,http://twitter.com/search?q=%23WeSupportMaridhas,,%23WeSupportMaridhas,
#FarmersProtests,http://twitter.com/search?q=%23FarmersProtests,,%23FarmersProtests,13604
#RIPGenRawat,http://twitter.com/search?q=%23RIPGenRawat,,%23RIPGenRawat,
#tamilnaduchoppercrash,http://twitter.com/search?q=%23tamilnaduchoppercrash,,%23tamilnaduchoppercrash,
#ConquerorOfShaam,http://twitter.com/search?q=%23ConquerorOfShaam,,%23ConquerorOfShaam,10193
#MyDearBootham,http://twitter.com/search?q=%23MyDearBootham,,%23MyDearBootham,
