name,url,promoted_content,query,tweet_volume
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#TeniMustGo,http://twitter.com/search?q=%23TeniMustGo,,%23TeniMustGo,
#5DaysOfChristmas,http://twitter.com/search?q=%235DaysOfChristmas,,%235DaysOfChristmas,
#DoubleEngineDisaster,http://twitter.com/search?q=%23DoubleEngineDisaster,,%23DoubleEngineDisaster,13233
#SiddhantChaturvedi,http://twitter.com/search?q=%23SiddhantChaturvedi,,%23SiddhantChaturvedi,
#DeepikaPadukone,http://twitter.com/search?q=%23DeepikaPadukone,,%23DeepikaPadukone,
#declare_cgl19_result,http://twitter.com/search?q=%23declare_cgl19_result,,%23declare_cgl19_result,29156
#LoveTrustKeep,http://twitter.com/search?q=%23LoveTrustKeep,,%23LoveTrustKeep,
#TerrorOrgPFI,http://twitter.com/search?q=%23TerrorOrgPFI,,%23TerrorOrgPFI,
#WinNokiaT20,http://twitter.com/search?q=%23WinNokiaT20,,%23WinNokiaT20,
#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,
#AnanyaPanday,http://twitter.com/search?q=%23AnanyaPanday,,%23AnanyaPanday,
#Release_SSE_IRMS_SSC_JEN,http://twitter.com/search?q=%23Release_SSE_IRMS_SSC_JEN,,%23Release_SSE_IRMS_SSC_JEN,64799
#Niroop,http://twitter.com/search?q=%23Niroop,,%23Niroop,
#태형아우리모두는너를사랑해,http://twitter.com/search?q=%23%ED%83%9C%ED%98%95%EC%95%84%EC%9A%B0%EB%A6%AC%EB%AA%A8%EB%91%90%EB%8A%94%EB%84%88%EB%A5%BC%EC%82%AC%EB%9E%91%ED%95%B4,,%23%ED%83%9C%ED%98%95%EC%95%84%EC%9A%B0%EB%A6%AC%EB%AA%A8%EB%91%90%EB%8A%94%EB%84%88%EB%A5%BC%EC%82%AC%EB%9E%91%ED%95%B4,37243
#NazriyaNazim,http://twitter.com/search?q=%23NazriyaNazim,,%23NazriyaNazim,
#Chile,http://twitter.com/search?q=%23Chile,,%23Chile,101542
#HumanSolidarityDay,http://twitter.com/search?q=%23HumanSolidarityDay,,%23HumanSolidarityDay,
#HemaMalini,http://twitter.com/search?q=%23HemaMalini,,%23HemaMalini,
#mondayblues,http://twitter.com/search?q=%23mondayblues,,%23mondayblues,
