name,url,promoted_content,query,tweet_volume
JANNAT VE OUT NOW,http://twitter.com/search?q=%22JANNAT+VE+OUT+NOW%22,,%22JANNAT+VE+OUT+NOW%22,10157
where are you shehnaaz,http://twitter.com/search?q=%22where+are+you+shehnaaz%22,,%22where+are+you+shehnaaz%22,31664
महान वैज्ञानिक,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%B5%E0%A5%88%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%95%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%B5%E0%A5%88%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%95%22,32874
Curved Display,http://twitter.com/search?q=%22Curved+Display%22,,%22Curved+Display%22,
Ma Long,http://twitter.com/search?q=%22Ma+Long%22,,%22Ma+Long%22,
Delhi Police Commissioner,http://twitter.com/search?q=%22Delhi+Police+Commissioner%22,,%22Delhi+Police+Commissioner%22,
Harappan,http://twitter.com/search?q=Harappan,,Harappan,14963
Spotify,http://twitter.com/search?q=Spotify,,Spotify,787279
World Nature Conservation Day,http://twitter.com/search?q=%22World+Nature+Conservation+Day%22,,%22World+Nature+Conservation+Day%22,
Bournemouth,http://twitter.com/search?q=Bournemouth,,Bournemouth,14149
Joey,http://twitter.com/search?q=Joey,,Joey,143461
Neesham,http://twitter.com/search?q=Neesham,,Neesham,
Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,21033
Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,144269
66W FlashCharge,http://twitter.com/search?q=%2266W+FlashCharge%22,,%2266W+FlashCharge%22,
My CM,http://twitter.com/search?q=%22My+CM%22,,%22My+CM%22,11004
Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,446635
राकेश अस्थाना,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%95%E0%A5%87%E0%A4%B6+%E0%A4%85%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8%E0%A4%BE%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%95%E0%A5%87%E0%A4%B6+%E0%A4%85%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8%E0%A4%BE%22,
Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,93622
Thalaiva,http://twitter.com/search?q=Thalaiva,,Thalaiva,17413
Abel,http://twitter.com/search?q=Abel,,Abel,22693
Ramos,http://twitter.com/search?q=Ramos,,Ramos,45377
Pogba,http://twitter.com/search?q=Pogba,,Pogba,24404
taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,58393
Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,13773
La Liga,http://twitter.com/search?q=%22La+Liga%22,,%22La+Liga%22,42026
Anjali,http://twitter.com/search?q=Anjali,,Anjali,
Gujarat,http://twitter.com/search?q=Gujarat,,Gujarat,25629
Amish Devgan,http://twitter.com/search?q=%22Amish+Devgan%22,,%22Amish+Devgan%22,
प्रमाणित यथार्थ,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AE%E0%A4%BE%E0%A4%A3%E0%A4%BF%E0%A4%A4+%E0%A4%AF%E0%A4%A5%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A5%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AE%E0%A4%BE%E0%A4%A3%E0%A4%BF%E0%A4%A4+%E0%A4%AF%E0%A4%A5%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A5%22,23609
Chiesa,http://twitter.com/search?q=Chiesa,,Chiesa,
Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,52543
taekook,http://twitter.com/search?q=taekook,,taekook,46737
