name,url,promoted_content,query,tweet_volume
आरती श्रृंगार दर्शन,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,,%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,
WE LOVE YOU MALLIKA,http://twitter.com/search?q=%22WE+LOVE+YOU+MALLIKA%22,,%22WE+LOVE+YOU+MALLIKA%22,21494
jamnagar, gujarat,http://twitter.com/search?q=%22jamnagar%2C+gujarat%22,,%22jamnagar%2C+gujarat%22,
Hannibal,http://twitter.com/search?q=Hannibal,,Hannibal,42071
sanatan sanskriti,http://twitter.com/search?q=%22sanatan+sanskriti%22,,%22sanatan+sanskriti%22,105417
WITH JIMIN TILL THE END,http://twitter.com/search?q=%22WITH+JIMIN+TILL+THE+END%22,,%22WITH+JIMIN+TILL+THE+END%22,74354
encroachment,http://twitter.com/search?q=encroachment,,encroachment,16780
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,16028
Sancho,http://twitter.com/search?q=Sancho,,Sancho,30720
Hazelwood,http://twitter.com/search?q=Hazelwood,,Hazelwood,
Allah Kabir,http://twitter.com/search?q=%22Allah+Kabir%22,,%22Allah+Kabir%22,136548
sonu,http://twitter.com/search?q=sonu,,sonu,54010
WE LOVE YOU JUNGKOOK,http://twitter.com/search?q=%22WE+LOVE+YOU+JUNGKOOK%22,,%22WE+LOVE+YOU+JUNGKOOK%22,91919
Joonie,http://twitter.com/search?q=Joonie,,Joonie,
Ansar,http://twitter.com/search?q=Ansar,,Ansar,31452
Mane,http://twitter.com/search?q=Mane,,Mane,148048
Faf Du Plessis,http://twitter.com/search?q=%22Faf+Du+Plessis%22,,%22Faf+Du+Plessis%22,
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,97768
Unsung Hero,http://twitter.com/search?q=%22Unsung+Hero%22,,%22Unsung+Hero%22,
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,10253
Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,91756
Peter Lynch,http://twitter.com/search?q=%22Peter+Lynch%22,,%22Peter+Lynch%22,
Hare Krishna,http://twitter.com/search?q=%22Hare+Krishna%22,,%22Hare+Krishna%22,
Jai Jagannath,http://twitter.com/search?q=%22Jai+Jagannath%22,,%22Jai+Jagannath%22,
