name,url,promoted_content,query,tweet_volume
#NZvBAN,http://twitter.com/search?q=%23NZvBAN,,%23NZvBAN,
#FuelPrice,http://twitter.com/search?q=%23FuelPrice,,%23FuelPrice,
#TASMAC,http://twitter.com/search?q=%23TASMAC,,%23TASMAC,
#nsescam,http://twitter.com/search?q=%23nsescam,,%23nsescam,
#ChitraRamkrishna,http://twitter.com/search?q=%23ChitraRamkrishna,,%23ChitraRamkrishna,
#VoteForBJP,http://twitter.com/search?q=%23VoteForBJP,,%23VoteForBJP,
#PetrolPrice,http://twitter.com/search?q=%23PetrolPrice,,%23PetrolPrice,
#जयभीम,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF%E0%A4%AD%E0%A5%80%E0%A4%AE,,%23%E0%A4%9C%E0%A4%AF%E0%A4%AD%E0%A5%80%E0%A4%AE,
#InternationalWomensDay2022,http://twitter.com/search?q=%23InternationalWomensDay2022,,%23InternationalWomensDay2022,
#Ukraine️,http://twitter.com/search?q=%23Ukraine%EF%B8%8F,,%23Ukraine%EF%B8%8F,111919
#justiceforyogalakshmi,http://twitter.com/search?q=%23justiceforyogalakshmi,,%23justiceforyogalakshmi,10399
#KashmirFiles,http://twitter.com/search?q=%23KashmirFiles,,%23KashmirFiles,
#ItaAwards2022,http://twitter.com/search?q=%23ItaAwards2022,,%23ItaAwards2022,14858
