name,url,promoted_content,query,tweet_volume
#किसान_की_कातिल_खट्टर_पुलिस,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A5%80_%E0%A4%95%E0%A4%BE%E0%A4%A4%E0%A4%BF%E0%A4%B2_%E0%A4%96%E0%A4%9F%E0%A5%8D%E0%A4%9F%E0%A4%B0_%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A5%80_%E0%A4%95%E0%A4%BE%E0%A4%A4%E0%A4%BF%E0%A4%B2_%E0%A4%96%E0%A4%9F%E0%A5%8D%E0%A4%9F%E0%A4%B0_%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8,66973
#javelinthrow,http://twitter.com/search?q=%23javelinthrow,,%23javelinthrow,
#Praise4Para,http://twitter.com/search?q=%23Praise4Para,,%23Praise4Para,44190
#ParaAthletics,http://twitter.com/search?q=%23ParaAthletics,,%23ParaAthletics,29701
#festival,http://twitter.com/search?q=%23festival,,%23festival,
#Prabhas,http://twitter.com/search?q=%23Prabhas,,%23Prabhas,147106
#Cheer4India,http://twitter.com/search?q=%23Cheer4India,,%23Cheer4India,35134
#gokulashtami,http://twitter.com/search?q=%23gokulashtami,,%23gokulashtami,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#கிருஷ்ணஜெயந்தி,http://twitter.com/search?q=%23%E0%AE%95%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%B7%E0%AF%8D%E0%AE%A3%E0%AE%9C%E0%AF%86%E0%AE%AF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF,,%23%E0%AE%95%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%B7%E0%AF%8D%E0%AE%A3%E0%AE%9C%E0%AF%86%E0%AE%AF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF,
#vrindavan,http://twitter.com/search?q=%23vrindavan,,%23vrindavan,
#PaulWoodley,http://twitter.com/search?q=%23PaulWoodley,,%23PaulWoodley,96560
#kanha,http://twitter.com/search?q=%23kanha,,%23kanha,
#Silver,http://twitter.com/search?q=%23Silver,,%23Silver,57275
#DiscusThrow,http://twitter.com/search?q=%23DiscusThrow,,%23DiscusThrow,
#DahiHandi,http://twitter.com/search?q=%23DahiHandi,,%23DahiHandi,
#AvniLakhera,http://twitter.com/search?q=%23AvniLakhera,,%23AvniLakhera,
#PoojaHegde,http://twitter.com/search?q=%23PoojaHegde,,%23PoojaHegde,
#राधे_राधे,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87_%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87,,%23%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87_%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87,
#TNRejectsMekadatuAgenda,http://twitter.com/search?q=%23TNRejectsMekadatuAgenda,,%23TNRejectsMekadatuAgenda,
#blessings,http://twitter.com/search?q=%23blessings,,%23blessings,
#iskcon,http://twitter.com/search?q=%23iskcon,,%23iskcon,
#जातिगत_जनगणना_शुरू_करो,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%BE%E0%A4%A4%E0%A4%BF%E0%A4%97%E0%A4%A4_%E0%A4%9C%E0%A4%A8%E0%A4%97%E0%A4%A3%E0%A4%A8%E0%A4%BE_%E0%A4%B6%E0%A5%81%E0%A4%B0%E0%A5%82_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%9C%E0%A4%BE%E0%A4%A4%E0%A4%BF%E0%A4%97%E0%A4%A4_%E0%A4%9C%E0%A4%A8%E0%A4%97%E0%A4%A3%E0%A4%A8%E0%A4%BE_%E0%A4%B6%E0%A5%81%E0%A4%B0%E0%A5%82_%E0%A4%95%E0%A4%B0%E0%A5%8B,
