name,url,promoted_content,query,tweet_volume
CBI Chief Ensure Justice 4 SSR,http://twitter.com/search?q=%22CBI+Chief+Ensure+Justice+4+SSR%22,,%22CBI+Chief+Ensure+Justice+4+SSR%22,37354
Habas,http://twitter.com/search?q=Habas,,Habas,
Lyon,http://twitter.com/search?q=Lyon,,Lyon,27638
Malan,http://twitter.com/search?q=Malan,,Malan,
Starc,http://twitter.com/search?q=Starc,,Starc,
Stokes,http://twitter.com/search?q=Stokes,,Stokes,
Income Tax,http://twitter.com/search?q=%22Income+Tax%22,,%22Income+Tax%22,14836
Joe Root,http://twitter.com/search?q=%22Joe+Root%22,,%22Joe+Root%22,
Buttler,http://twitter.com/search?q=Buttler,,Buttler,
Barkha,http://twitter.com/search?q=Barkha,,Barkha,
अखिलेश यादव,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%96%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%B6+%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A4%B5%22,,%22%E0%A4%85%E0%A4%96%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%B6+%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A4%B5%22,24074
#BJPBhagaoMehangaiHatao,http://twitter.com/search?q=%23BJPBhagaoMehangaiHatao,,%23BJPBhagaoMehangaiHatao,50183
#UPGovHelpRanaMillMoradabad,http://twitter.com/search?q=%23UPGovHelpRanaMillMoradabad,,%23UPGovHelpRanaMillMoradabad,
#GoBackModi,http://twitter.com/search?q=%23GoBackModi,,%23GoBackModi,
#Karachi,http://twitter.com/search?q=%23Karachi,,%23Karachi,
#गंगा_एक्सप्रेसवे,http://twitter.com/search?q=%23%E0%A4%97%E0%A4%82%E0%A4%97%E0%A4%BE_%E0%A4%8F%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A4%B5%E0%A5%87,,%23%E0%A4%97%E0%A4%82%E0%A4%97%E0%A4%BE_%E0%A4%8F%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A4%B5%E0%A5%87,76470
#BiggestFashionSaleOnMyntra,http://twitter.com/search?q=%23BiggestFashionSaleOnMyntra,,%23BiggestFashionSaleOnMyntra,
#KLRahul,http://twitter.com/search?q=%23KLRahul,,%23KLRahul,
#MyntraEORSisLIVE,http://twitter.com/search?q=%23MyntraEORSisLIVE,,%23MyntraEORSisLIVE,18277
#GangaExpressway,http://twitter.com/search?q=%23GangaExpressway,,%23GangaExpressway,
#GautamGambhir,http://twitter.com/search?q=%23GautamGambhir,,%23GautamGambhir,
#IPL2022,http://twitter.com/search?q=%23IPL2022,,%23IPL2022,
#HygieneSahiTohHealthSahi,http://twitter.com/search?q=%23HygieneSahiTohHealthSahi,,%23HygieneSahiTohHealthSahi,
#BLEACH,http://twitter.com/search?q=%23BLEACH,,%23BLEACH,53903
#DRDO,http://twitter.com/search?q=%23DRDO,,%23DRDO,
#3SaalRajasthanKhushHal,http://twitter.com/search?q=%233SaalRajasthanKhushHal,,%233SaalRajasthanKhushHal,37715
#UPElections2022,http://twitter.com/search?q=%23UPElections2022,,%23UPElections2022,
#Ashes,http://twitter.com/search?q=%23Ashes,,%23Ashes,26062
#PushpaBoxOfficeSensation,http://twitter.com/search?q=%23PushpaBoxOfficeSensation,,%23PushpaBoxOfficeSensation,14654
#UttarPradeshElections2022,http://twitter.com/search?q=%23UttarPradeshElections2022,,%23UttarPradeshElections2022,
#RadheShyamPreReleaseEvent,http://twitter.com/search?q=%23RadheShyamPreReleaseEvent,,%23RadheShyamPreReleaseEvent,28527
#Raise_Placards_ANDHRA_MP,http://twitter.com/search?q=%23Raise_Placards_ANDHRA_MP,,%23Raise_Placards_ANDHRA_MP,100905
#जंगलराज_के_3साल,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%82%E0%A4%97%E0%A4%B2%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%95%E0%A5%87_3%E0%A4%B8%E0%A4%BE%E0%A4%B2,,%23%E0%A4%9C%E0%A4%82%E0%A4%97%E0%A4%B2%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%95%E0%A5%87_3%E0%A4%B8%E0%A4%BE%E0%A4%B2,23587
#Shahjahanpur,http://twitter.com/search?q=%23Shahjahanpur,,%23Shahjahanpur,
#SaveVizagSteelPlant,http://twitter.com/search?q=%23SaveVizagSteelPlant,,%23SaveVizagSteelPlant,71536
#IASummit,http://twitter.com/search?q=%23IASummit,,%23IASummit,
