name,url,promoted_content,query,tweet_volume
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,
#지민아_약속_300M_축하해,http://twitter.com/search?q=%23%EC%A7%80%EB%AF%BC%EC%95%84_%EC%95%BD%EC%86%8D_300M_%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%A7%80%EB%AF%BC%EC%95%84_%EC%95%BD%EC%86%8D_300M_%EC%B6%95%ED%95%98%ED%95%B4,67872
#DrSingh_HelpUs,http://twitter.com/search?q=%23DrSingh_HelpUs,,%23DrSingh_HelpUs,33187
#TNPSC,http://twitter.com/search?q=%23TNPSC,,%23TNPSC,
#Gorakhpur,http://twitter.com/search?q=%23Gorakhpur,,%23Gorakhpur,
#SudhaBharadwaj,http://twitter.com/search?q=%23SudhaBharadwaj,,%23SudhaBharadwaj,
#AskBiggBoss,http://twitter.com/search?q=%23AskBiggBoss,,%23AskBiggBoss,
#InternationalCivilAviationDay,http://twitter.com/search?q=%23InternationalCivilAviationDay,,%23InternationalCivilAviationDay,
#TanSinghJi,http://twitter.com/search?q=%23TanSinghJi,,%23TanSinghJi,54928
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#Adheera,http://twitter.com/search?q=%23Adheera,,%23Adheera,
#vickatwedding,http://twitter.com/search?q=%23vickatwedding,,%23vickatwedding,
#KicchaSudeep,http://twitter.com/search?q=%23KicchaSudeep,,%23KicchaSudeep,20081
#AUSvENG,http://twitter.com/search?q=%23AUSvENG,,%23AUSvENG,
#CNBCTV18At22,http://twitter.com/search?q=%23CNBCTV18At22,,%23CNBCTV18At22,
#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,
#BhimaKoregaon,http://twitter.com/search?q=%23BhimaKoregaon,,%23BhimaKoregaon,
#TuesdayTrivia,http://twitter.com/search?q=%23TuesdayTrivia,,%23TuesdayTrivia,
#HBDSurenderReddy,http://twitter.com/search?q=%23HBDSurenderReddy,,%23HBDSurenderReddy,
#IndianArmy,http://twitter.com/search?q=%23IndianArmy,,%23IndianArmy,
#ModiStillBetrayingFarmers,http://twitter.com/search?q=%23ModiStillBetrayingFarmers,,%23ModiStillBetrayingFarmers,42473
#KatrinaVickywedding,http://twitter.com/search?q=%23KatrinaVickywedding,,%23KatrinaVickywedding,
#GoodMorningEveryone,http://twitter.com/search?q=%23GoodMorningEveryone,,%23GoodMorningEveryone,
#VickyKaushal,http://twitter.com/search?q=%23VickyKaushal,,%23VickyKaushal,
