name,url,promoted_content,query,tweet_volume
BB QUEEN RUBINA IS BACK,http://twitter.com/search?q=%22BB+QUEEN+RUBINA+IS+BACK%22,,%22BB+QUEEN+RUBINA+IS+BACK%22,66192
Kisan,http://twitter.com/search?q=Kisan,,Kisan,42567
Umesh,http://twitter.com/search?q=Umesh,,Umesh,
Bottas,http://twitter.com/search?q=Bottas,,Bottas,66221
Lewis,http://twitter.com/search?q=Lewis,,Lewis,69080
#SundaysWithAmaal,http://twitter.com/search?q=%23SundaysWithAmaal,,%23SundaysWithAmaal,
#ChitraTripathi,http://twitter.com/search?q=%23ChitraTripathi,,%23ChitraTripathi,10548
#BeginByJungkook100M,http://twitter.com/search?q=%23BeginByJungkook100M,,%23BeginByJungkook100M,33370
#AlwaysInOurHeartSid,http://twitter.com/search?q=%23AlwaysInOurHeartSid,,%23AlwaysInOurHeartSid,
#5YearsWithLie,http://twitter.com/search?q=%235YearsWithLie,,%235YearsWithLie,139393
#DikkiloonaPremiere,http://twitter.com/search?q=%23DikkiloonaPremiere,,%23DikkiloonaPremiere,
#lordshardul,http://twitter.com/search?q=%23lordshardul,,%23lordshardul,12147
#WorldCupQualifiers,http://twitter.com/search?q=%23WorldCupQualifiers,,%23WorldCupQualifiers,
#KhatronKeKhiladi11,http://twitter.com/search?q=%23KhatronKeKhiladi11,,%23KhatronKeKhiladi11,
#HometownChaChaChaEp4,http://twitter.com/search?q=%23HometownChaChaChaEp4,,%23HometownChaChaChaEp4,45032
#जावेद_अख्तर_गद्दार_है,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%BE%E0%A4%B5%E0%A5%87%E0%A4%A6_%E0%A4%85%E0%A4%96%E0%A5%8D%E0%A4%A4%E0%A4%B0_%E0%A4%97%E0%A4%A6%E0%A5%8D%E0%A4%A6%E0%A4%BE%E0%A4%B0_%E0%A4%B9%E0%A5%88,,%23%E0%A4%9C%E0%A4%BE%E0%A4%B5%E0%A5%87%E0%A4%A6_%E0%A4%85%E0%A4%96%E0%A5%8D%E0%A4%A4%E0%A4%B0_%E0%A4%97%E0%A4%A6%E0%A5%8D%E0%A4%A6%E0%A4%BE%E0%A4%B0_%E0%A4%B9%E0%A5%88,
#지민아_라이5주년축하해,http://twitter.com/search?q=%23%EC%A7%80%EB%AF%BC%EC%95%84_%EB%9D%BC%EC%9D%B45%EC%A3%BC%EB%85%84%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%A7%80%EB%AF%BC%EC%95%84_%EB%9D%BC%EC%9D%B45%EC%A3%BC%EB%85%84%EC%B6%95%ED%95%98%ED%95%B4,125770
#Viruman,http://twitter.com/search?q=%23Viruman,,%23Viruman,19730
#RakeshTikait,http://twitter.com/search?q=%23RakeshTikait,,%23RakeshTikait,11259
#RahulVaidya,http://twitter.com/search?q=%23RahulVaidya,,%23RahulVaidya,17329
#SarkarRevolutionOnSunTV,http://twitter.com/search?q=%23SarkarRevolutionOnSunTV,,%23SarkarRevolutionOnSunTV,425024
#Shardulthakur,http://twitter.com/search?q=%23Shardulthakur,,%23Shardulthakur,
#సంత్_రాంపాల్_గారి_ఉద్దేశ్యము,http://twitter.com/search?q=%23%E0%B0%B8%E0%B0%82%E0%B0%A4%E0%B1%8D_%E0%B0%B0%E0%B0%BE%E0%B0%82%E0%B0%AA%E0%B0%BE%E0%B0%B2%E0%B1%8D_%E0%B0%97%E0%B0%BE%E0%B0%B0%E0%B0%BF_%E0%B0%89%E0%B0%A6%E0%B1%8D%E0%B0%A6%E0%B1%87%E0%B0%B6%E0%B1%8D%E0%B0%AF%E0%B0%AE%E0%B1%81,,%23%E0%B0%B8%E0%B0%82%E0%B0%A4%E0%B1%8D_%E0%B0%B0%E0%B0%BE%E0%B0%82%E0%B0%AA%E0%B0%BE%E0%B0%B2%E0%B1%8D_%E0%B0%97%E0%B0%BE%E0%B0%B0%E0%B0%BF_%E0%B0%89%E0%B0%A6%E0%B1%8D%E0%B0%A6%E0%B1%87%E0%B0%B6%E0%B1%8D%E0%B0%AF%E0%B0%AE%E0%B1%81,202098
#GodiMedia,http://twitter.com/search?q=%23GodiMedia,,%23GodiMedia,
#விருமன்,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AE%A9%E0%AF%8D,,%23%E0%AE%B5%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AE%A9%E0%AF%8D,13334
#24YrsOfExaltedSuriyaism,http://twitter.com/search?q=%2324YrsOfExaltedSuriyaism,,%2324YrsOfExaltedSuriyaism,493011
