name,url,promoted_content,query,tweet_volume
#SonakshiSinha,http://twitter.com/search?q=%23SonakshiSinha,,%23SonakshiSinha,
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#RahulWithAdivasi,http://twitter.com/search?q=%23RahulWithAdivasi,,%23RahulWithAdivasi,
#DawoodIbrahim,http://twitter.com/search?q=%23DawoodIbrahim,,%23DawoodIbrahim,
#SK21,http://twitter.com/search?q=%23SK21,,%23SK21,
#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,
#bulldozers,http://twitter.com/search?q=%23bulldozers,,%23bulldozers,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#F3OnMay27,http://twitter.com/search?q=%23F3OnMay27,,%23F3OnMay27,
#F3Movie,http://twitter.com/search?q=%23F3Movie,,%23F3Movie,
#Dollar,http://twitter.com/search?q=%23Dollar,,%23Dollar,
#TOMORROW_X_TOGETHER,http://twitter.com/search?q=%23TOMORROW_X_TOGETHER,,%23TOMORROW_X_TOGETHER,283526
#GopalKrishnaGokhale,http://twitter.com/search?q=%23GopalKrishnaGokhale,,%23GopalKrishnaGokhale,
#MIvsKKR,http://twitter.com/search?q=%23MIvsKKR,,%23MIvsKKR,
#PriyankaChopra,http://twitter.com/search?q=%23PriyankaChopra,,%23PriyankaChopra,
#YRF50,http://twitter.com/search?q=%23YRF50,,%23YRF50,
#Mondayblues,http://twitter.com/search?q=%23Mondayblues,,%23Mondayblues,
#உங்க_அப்பன்_வீட்டு_பஸ்சா,http://twitter.com/search?q=%23%E0%AE%89%E0%AE%99%E0%AF%8D%E0%AE%95_%E0%AE%85%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%A9%E0%AF%8D_%E0%AE%B5%E0%AF%80%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81_%E0%AE%AA%E0%AE%B8%E0%AF%8D%E0%AE%9A%E0%AE%BE,,%23%E0%AE%89%E0%AE%99%E0%AF%8D%E0%AE%95_%E0%AE%85%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%A9%E0%AF%8D_%E0%AE%B5%E0%AF%80%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81_%E0%AE%AA%E0%AE%B8%E0%AF%8D%E0%AE%9A%E0%AE%BE,
#CampusActivewear,http://twitter.com/search?q=%23CampusActivewear,,%23CampusActivewear,
#indigo,http://twitter.com/search?q=%23indigo,,%23indigo,
#unccdcop15savesoil,http://twitter.com/search?q=%23unccdcop15savesoil,,%23unccdcop15savesoil,
#GOOD_BOY_GONE_BAD,http://twitter.com/search?q=%23GOOD_BOY_GONE_BAD,,%23GOOD_BOY_GONE_BAD,193828
#USDINR,http://twitter.com/search?q=%23USDINR,,%23USDINR,
