name,url,promoted_content,query,tweet_volume
INVINCIBLE JODI TEJRAN,http://twitter.com/search?q=%22INVINCIBLE+JODI+TEJRAN%22,,%22INVINCIBLE+JODI+TEJRAN%22,1110012
Kannada,http://twitter.com/search?q=Kannada,,Kannada,20893
Ambani,http://twitter.com/search?q=Ambani,,Ambani,
चंद्रशेखर आजाद,http://twitter.com/search?q=%22%E0%A4%9A%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%B6%E0%A5%87%E0%A4%96%E0%A4%B0+%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6%22,,%22%E0%A4%9A%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%B6%E0%A5%87%E0%A4%96%E0%A4%B0+%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6%22,33948
Brentford,http://twitter.com/search?q=Brentford,,Brentford,31507
JANTA DEMANDS UMAR RIAZ,http://twitter.com/search?q=%22JANTA+DEMANDS+UMAR+RIAZ%22,,%22JANTA+DEMANDS+UMAR+RIAZ%22,1344150
Everton,http://twitter.com/search?q=Everton,,Everton,90910
Texas,http://twitter.com/search?q=Texas,,Texas,340646
RASHAMI ROCKING BB15,http://twitter.com/search?q=%22RASHAMI+ROCKING+BB15%22,,%22RASHAMI+ROCKING+BB15%22,275323
Hijab,http://twitter.com/search?q=Hijab,,Hijab,33311
Ashes,http://twitter.com/search?q=Ashes,,Ashes,74262
Busquets,http://twitter.com/search?q=Busquets,,Busquets,17961
#UpyogiHaiYogi,http://twitter.com/search?q=%23UpyogiHaiYogi,,%23UpyogiHaiYogi,99559
#BBT5WinnerRaju,http://twitter.com/search?q=%23BBT5WinnerRaju,,%23BBT5WinnerRaju,29846
#KOREAQUEST_JHOPE,http://twitter.com/search?q=%23KOREAQUEST_JHOPE,,%23KOREAQUEST_JHOPE,375543
#streambattlein,http://twitter.com/search?q=%23streambattlein,,%23streambattlein,
#InterSAStreamBattle,http://twitter.com/search?q=%23InterSAStreamBattle,,%23InterSAStreamBattle,18754
#HappyBirthdaySajalAly,http://twitter.com/search?q=%23HappyBirthdaySajalAly,,%23HappyBirthdaySajalAly,
#SayYesToSanskrit,http://twitter.com/search?q=%23SayYesToSanskrit,,%23SayYesToSanskrit,11708
#BiggBossTamil,http://twitter.com/search?q=%23BiggBossTamil,,%23BiggBossTamil,25276
#MasterTRPRaidOnSunTV,http://twitter.com/search?q=%23MasterTRPRaidOnSunTV,,%23MasterTRPRaidOnSunTV,77535
#DearShehnaaz,http://twitter.com/search?q=%23DearShehnaaz,,%23DearShehnaaz,182680
#10YearsWithLAY,http://twitter.com/search?q=%2310YearsWithLAY,,%2310YearsWithLAY,99183
#10YearsWithYixing,http://twitter.com/search?q=%2310YearsWithYixing,,%2310YearsWithYixing,96259
