name,url,promoted_content,query,tweet_volume
गणपति बप्पा,http://twitter.com/search?q=%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,,%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,
We Love You Namjoon,http://twitter.com/search?q=%22We+Love+You+Namjoon%22,,%22We+Love+You+Namjoon%22,28036
SHOW TIME,http://twitter.com/search?q=%22SHOW+TIME%22,,%22SHOW+TIME%22,56934
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,
West Indies,http://twitter.com/search?q=%22West+Indies%22,,%22West+Indies%22,
वैष्णो देवी,http://twitter.com/search?q=%22%E0%A4%B5%E0%A5%88%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A5%8B+%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A5%80%22,,%22%E0%A4%B5%E0%A5%88%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A5%8B+%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A5%80%22,29284
jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,306029
John Wick,http://twitter.com/search?q=%22John+Wick%22,,%22John+Wick%22,34328
EcoSport,http://twitter.com/search?q=EcoSport,,EcoSport,
Nupur,http://twitter.com/search?q=Nupur,,Nupur,
Mata,http://twitter.com/search?q=Mata,,Mata,136201
Make in India,http://twitter.com/search?q=%22Make+in+India%22,,%22Make+in+India%22,
#CrossChainFarming,http://twitter.com/search?q=%23CrossChainFarming,,%23CrossChainFarming,
#RNRavi,http://twitter.com/search?q=%23RNRavi,,%23RNRavi,
#RashidKhan,http://twitter.com/search?q=%23RashidKhan,,%23RashidKhan,
#plusconversations,http://twitter.com/search?q=%23plusconversations,,%23plusconversations,
#ENGvNZ,http://twitter.com/search?q=%23ENGvNZ,,%23ENGvNZ,
#JayShah,http://twitter.com/search?q=%23JayShah,,%23JayShah,12121
#Nani,http://twitter.com/search?q=%23Nani,,%23Nani,
#TheMatrixResurrections,http://twitter.com/search?q=%23TheMatrixResurrections,,%23TheMatrixResurrections,41785
#Reflection5thAnniversary,http://twitter.com/search?q=%23Reflection5thAnniversary,,%23Reflection5thAnniversary,54731
#गणेश_चतुर्थी,http://twitter.com/search?q=%23%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6_%E0%A4%9A%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A5%E0%A5%80,,%23%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6_%E0%A4%9A%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A5%E0%A5%80,
#HospitalPlaylistS2Ep11,http://twitter.com/search?q=%23HospitalPlaylistS2Ep11,,%23HospitalPlaylistS2Ep11,73585
#ManchesterTest,http://twitter.com/search?q=%23ManchesterTest,,%23ManchesterTest,
#itelHaiLifeSahiHai,http://twitter.com/search?q=%23itelHaiLifeSahiHai,,%23itelHaiLifeSahiHai,
#ShehnaazGiIl,http://twitter.com/search?q=%23ShehnaazGiIl,,%23ShehnaazGiIl,
#5thTest,http://twitter.com/search?q=%235thTest,,%235thTest,
#Youtellitel,http://twitter.com/search?q=%23Youtellitel,,%23Youtellitel,
#TodayIsLalisaDay,http://twitter.com/search?q=%23TodayIsLalisaDay,,%23TodayIsLalisaDay,452470
#5YearsWithReflection,http://twitter.com/search?q=%235YearsWithReflection,,%235YearsWithReflection,
#MunmunDutta,http://twitter.com/search?q=%23MunmunDutta,,%23MunmunDutta,
#RahulVaishnoDeviYatra,http://twitter.com/search?q=%23RahulVaishnoDeviYatra,,%23RahulVaishnoDeviYatra,51657
#jethalal,http://twitter.com/search?q=%23jethalal,,%23jethalal,11804
#Dikkiloona,http://twitter.com/search?q=%23Dikkiloona,,%23Dikkiloona,11963
#VinayagarChaturthi,http://twitter.com/search?q=%23VinayagarChaturthi,,%23VinayagarChaturthi,
#IncomeTaxReturn,http://twitter.com/search?q=%23IncomeTaxReturn,,%23IncomeTaxReturn,
#TMKOC,http://twitter.com/search?q=%23TMKOC,,%23TMKOC,
