name,url,promoted_content,query,tweet_volume
केंद्रीय रिजर्व पुलिस,http://twitter.com/search?q=%22%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BF%E0%A4%9C%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8%22,,%22%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BF%E0%A4%9C%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8%22,
Chirag,http://twitter.com/search?q=Chirag,,Chirag,
Satwik,http://twitter.com/search?q=Satwik,,Satwik,
Manu,http://twitter.com/search?q=Manu,,Manu,42503
Saurabh,http://twitter.com/search?q=Saurabh,,Saurabh,11601
Announcement,http://twitter.com/search?q=Announcement,,Announcement,154482
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,14133
Home Minister,http://twitter.com/search?q=%22Home+Minister%22,,%22Home+Minister%22,13856
Tata Motors,http://twitter.com/search?q=%22Tata+Motors%22,,%22Tata+Motors%22,
Arjun,http://twitter.com/search?q=Arjun,,Arjun,12705
ED Submit Report On SSR Case,http://twitter.com/search?q=%22ED+Submit+Report+On+SSR+Case%22,,%22ED+Submit+Report+On+SSR+Case%22,92099
#BharatRatna,http://twitter.com/search?q=%23BharatRatna,,%23BharatRatna,
#8MonthsOfFarmersProtest,http://twitter.com/search?q=%238MonthsOfFarmersProtest,,%238MonthsOfFarmersProtest,71594
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,
#NavarasaOnNetflix,http://twitter.com/search?q=%23NavarasaOnNetflix,,%23NavarasaOnNetflix,13386
#CRPFRaisingDay,http://twitter.com/search?q=%23CRPFRaisingDay,,%23CRPFRaisingDay,
#HappyBirthdayKritiSanon,http://twitter.com/search?q=%23HappyBirthdayKritiSanon,,%23HappyBirthdayKritiSanon,20849
#भाजपा_है_तो_खतरा_है,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%B9%E0%A5%88_%E0%A4%A4%E0%A5%8B_%E0%A4%96%E0%A4%A4%E0%A4%B0%E0%A4%BE_%E0%A4%B9%E0%A5%88,,%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%B9%E0%A5%88_%E0%A4%A4%E0%A5%8B_%E0%A4%96%E0%A4%A4%E0%A4%B0%E0%A4%BE_%E0%A4%B9%E0%A5%88,
#आदिवासीयो_आँबागढ़_चलो,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%80%E0%A4%AF%E0%A5%8B_%E0%A4%86%E0%A4%81%E0%A4%AC%E0%A4%BE%E0%A4%97%E0%A4%A2%E0%A4%BC_%E0%A4%9A%E0%A4%B2%E0%A5%8B,,%23%E0%A4%86%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%80%E0%A4%AF%E0%A5%8B_%E0%A4%86%E0%A4%81%E0%A4%AC%E0%A4%BE%E0%A4%97%E0%A4%A2%E0%A4%BC_%E0%A4%9A%E0%A4%B2%E0%A5%8B,20779
#AssamMizoramBorder,http://twitter.com/search?q=%23AssamMizoramBorder,,%23AssamMizoramBorder,25578
#EmpowerGirl,http://twitter.com/search?q=%23EmpowerGirl,,%23EmpowerGirl,22565
#thankyoudrayya,http://twitter.com/search?q=%23thankyoudrayya,,%23thankyoudrayya,14453
#सबूतों_की_अनदेखी,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%AC%E0%A5%82%E0%A4%A4%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A5%80_%E0%A4%85%E0%A4%A8%E0%A4%A6%E0%A5%87%E0%A4%96%E0%A5%80,,%23%E0%A4%B8%E0%A4%AC%E0%A5%82%E0%A4%A4%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A5%80_%E0%A4%85%E0%A4%A8%E0%A4%A6%E0%A5%87%E0%A4%96%E0%A5%80,42014
#मिसाइल_मैन,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%87%E0%A4%B2_%E0%A4%AE%E0%A5%88%E0%A4%A8,,%23%E0%A4%AE%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%87%E0%A4%B2_%E0%A4%AE%E0%A5%88%E0%A4%A8,
#D43FirstLook,http://twitter.com/search?q=%23D43FirstLook,,%23D43FirstLook,
#UddhavThackeray,http://twitter.com/search?q=%23UddhavThackeray,,%23UddhavThackeray,
#Badminton,http://twitter.com/search?q=%23Badminton,,%23Badminton,67350
#GodMorningTuesday,http://twitter.com/search?q=%23GodMorningTuesday,,%23GodMorningTuesday,23372
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#Hockey,http://twitter.com/search?q=%23Hockey,,%23Hockey,10601
