name,url,promoted_content,query,tweet_volume
Nehru,http://twitter.com/search?q=Nehru,,Nehru,31850
Emraan Hashmi,http://twitter.com/search?q=%22Emraan+Hashmi%22,,%22Emraan+Hashmi%22,
England,http://twitter.com/search?q=England,,England,94007
keita,http://twitter.com/search?q=keita,,keita,13116
Tsimikas,http://twitter.com/search?q=Tsimikas,,Tsimikas,
Chalobah,http://twitter.com/search?q=Chalobah,,Chalobah,87917
Milner,http://twitter.com/search?q=Milner,,Milner,
लाल किले,http://twitter.com/search?q=%22%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%95%E0%A4%BF%E0%A4%B2%E0%A5%87%22,,%22%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%95%E0%A4%BF%E0%A4%B2%E0%A5%87%22,17736
Williamson,http://twitter.com/search?q=Williamson,,Williamson,
Jinnah,http://twitter.com/search?q=Jinnah,,Jinnah,44390
#स्वतंत्रतादिवस,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,11690
#15August,http://twitter.com/search?q=%2315August,,%2315August,14612
#IndiaAt75,http://twitter.com/search?q=%23IndiaAt75,,%23IndiaAt75,34192
#HappyBirthdaySaintMSG,http://twitter.com/search?q=%23HappyBirthdaySaintMSG,,%23HappyBirthdaySaintMSG,16426
#MostPopularPmModi,http://twitter.com/search?q=%23MostPopularPmModi,,%23MostPopularPmModi,17020
#INDvENG,http://twitter.com/search?q=%23INDvENG,,%23INDvENG,13849
#जय_हिंद,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6,
#VandeMataram,http://twitter.com/search?q=%23VandeMataram,,%23VandeMataram,
#KKK11,http://twitter.com/search?q=%23KKK11,,%23KKK11,20526
#freedom,http://twitter.com/search?q=%23freedom,,%23freedom,10425
#भारत_माता_की_जय,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%95%E0%A5%80_%E0%A4%9C%E0%A4%AF,,%23%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%95%E0%A5%80_%E0%A4%9C%E0%A4%AF,
#NORLIV,http://twitter.com/search?q=%23NORLIV,,%23NORLIV,61780
#PartitionHorrorRemembranceDay,http://twitter.com/search?q=%23PartitionHorrorRemembranceDay,,%23PartitionHorrorRemembranceDay,12692
#IndianArmy,http://twitter.com/search?q=%23IndianArmy,,%23IndianArmy,13436
#KhatronKeKhiladi11,http://twitter.com/search?q=%23KhatronKeKhiladi11,,%23KhatronKeKhiladi11,12150
#ProudIndian,http://twitter.com/search?q=%23ProudIndian,,%23ProudIndian,
