name,url,promoted_content,query,tweet_volume
प्रथम महिला,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE+%E0%A4%AE%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A4%BE%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE+%E0%A4%AE%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A4%BE%22,25492
Sancho,http://twitter.com/search?q=Sancho,,Sancho,38386
riansh forever iconic,http://twitter.com/search?q=%22riansh+forever+iconic%22,,%22riansh+forever+iconic%22,12895
Olivier,http://twitter.com/search?q=Olivier,,Olivier,21013
ARYLIE WINNING HEARTS,http://twitter.com/search?q=%22ARYLIE+WINNING+HEARTS%22,,%22ARYLIE+WINNING+HEARTS%22,27012
Savio,http://twitter.com/search?q=Savio,,Savio,
Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,31442
Hanuma Vihari,http://twitter.com/search?q=%22Hanuma+Vihari%22,,%22Hanuma+Vihari%22,
Rahul Kanwal,http://twitter.com/search?q=%22Rahul+Kanwal%22,,%22Rahul+Kanwal%22,
Monday of 2022,http://twitter.com/search?q=%22Monday+of+2022%22,,%22Monday+of+2022%22,37537
Matic,http://twitter.com/search?q=Matic,,Matic,146999
twitter dp,http://twitter.com/search?q=%22twitter+dp%22,,%22twitter+dp%22,143862
Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,38488
Wanderers,http://twitter.com/search?q=Wanderers,,Wanderers,
Jansen,http://twitter.com/search?q=Jansen,,Jansen,
Donny,http://twitter.com/search?q=Donny,,Donny,40130
Varane,http://twitter.com/search?q=Varane,,Varane,21477
