name,url,promoted_content,query,tweet_volume
#गुर्जर_बिरादरी_चलो_दादरी,http://twitter.com/search?q=%23%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%9C%E0%A4%B0_%E0%A4%AC%E0%A4%BF%E0%A4%B0%E0%A4%BE%E0%A4%A6%E0%A4%B0%E0%A5%80_%E0%A4%9A%E0%A4%B2%E0%A5%8B_%E0%A4%A6%E0%A4%BE%E0%A4%A6%E0%A4%B0%E0%A5%80,,%23%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%9C%E0%A4%B0_%E0%A4%AC%E0%A4%BF%E0%A4%B0%E0%A4%BE%E0%A4%A6%E0%A4%B0%E0%A5%80_%E0%A4%9A%E0%A4%B2%E0%A5%8B_%E0%A4%A6%E0%A4%BE%E0%A4%A6%E0%A4%B0%E0%A5%80,
#UP_मांगे_BMP,http://twitter.com/search?q=%23UP_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_BMP,,%23UP_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_BMP,29586
#justice_for_ratanlal,http://twitter.com/search?q=%23justice_for_ratanlal,,%23justice_for_ratanlal,
#WorldSavingsDay,http://twitter.com/search?q=%23WorldSavingsDay,,%23WorldSavingsDay,
#LastBreath_MarkTuan,http://twitter.com/search?q=%23LastBreath_MarkTuan,,%23LastBreath_MarkTuan,52839
#TTVinபசும்பொன்,http://twitter.com/search?q=%23TTVin%E0%AE%AA%E0%AE%9A%E0%AF%81%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AF%8A%E0%AE%A9%E0%AF%8D,,%23TTVin%E0%AE%AA%E0%AE%9A%E0%AF%81%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AF%8A%E0%AE%A9%E0%AF%8D,
#ThevarJayanthi,http://twitter.com/search?q=%23ThevarJayanthi,,%23ThevarJayanthi,
#RahulGandhiInGoa,http://twitter.com/search?q=%23RahulGandhiInGoa,,%23RahulGandhiInGoa,
#தேவர்_குருபூஜை,http://twitter.com/search?q=%23%E0%AE%A4%E0%AF%87%E0%AE%B5%E0%AE%B0%E0%AF%8D_%E0%AE%95%E0%AF%81%E0%AE%B0%E0%AF%81%E0%AE%AA%E0%AF%82%E0%AE%9C%E0%AF%88,,%23%E0%AE%A4%E0%AF%87%E0%AE%B5%E0%AE%B0%E0%AF%8D_%E0%AE%95%E0%AF%81%E0%AE%B0%E0%AF%81%E0%AE%AA%E0%AF%82%E0%AE%9C%E0%AF%88,
#StopWatchingMovie,http://twitter.com/search?q=%23StopWatchingMovie,,%23StopWatchingMovie,
#ArthurRoadJail,http://twitter.com/search?q=%23ArthurRoadJail,,%23ArthurRoadJail,
#TeamSeas,http://twitter.com/search?q=%23TeamSeas,,%23TeamSeas,61929
#ReinstateManishMeena,http://twitter.com/search?q=%23ReinstateManishMeena,,%23ReinstateManishMeena,
#HuzurabadByPoll,http://twitter.com/search?q=%23HuzurabadByPoll,,%23HuzurabadByPoll,
#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,43308
#VoteForCar,http://twitter.com/search?q=%23VoteForCar,,%23VoteForCar,
#crackerban,http://twitter.com/search?q=%23crackerban,,%23crackerban,
#Mannat,http://twitter.com/search?q=%23Mannat,,%23Mannat,
#AryanBailTruth,http://twitter.com/search?q=%23AryanBailTruth,,%23AryanBailTruth,31342
#TTVDhinakaran,http://twitter.com/search?q=%23TTVDhinakaran,,%23TTVDhinakaran,
#HappyDiwali,http://twitter.com/search?q=%23HappyDiwali,,%23HappyDiwali,
#FacebookMeta,http://twitter.com/search?q=%23FacebookMeta,,%23FacebookMeta,
#firecrackers,http://twitter.com/search?q=%23firecrackers,,%23firecrackers,
#Annaththe,http://twitter.com/search?q=%23Annaththe,,%23Annaththe,
