name,url,promoted_content,query,tweet_volume
पूर्व मुख्यमंत्री,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,
Rakhi,http://twitter.com/search?q=Rakhi,,Rakhi,10098
Tral,http://twitter.com/search?q=Tral,,Tral,
अरुणाचल प्रदेश,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%B0%E0%A5%81%E0%A4%A3%E0%A4%BE%E0%A4%9A%E0%A4%B2+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%85%E0%A4%B0%E0%A5%81%E0%A4%A3%E0%A4%BE%E0%A4%9A%E0%A4%B2+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6%22,
James Cameron,http://twitter.com/search?q=%22James+Cameron%22,,%22James+Cameron%22,
CISF,http://twitter.com/search?q=CISF,,CISF,
Gurgaon,http://twitter.com/search?q=Gurgaon,,Gurgaon,
Style,http://twitter.com/search?q=Style,,Style,231816
Quentin Tarantino,http://twitter.com/search?q=%22Quentin+Tarantino%22,,%22Quentin+Tarantino%22,
Steven Spielberg,http://twitter.com/search?q=%22Steven+Spielberg%22,,%22Steven+Spielberg%22,
#सशक्त_नारी_समर्थ_प्रदेश,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%B6%E0%A4%95%E0%A5%8D%E0%A4%A4_%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%B8%E0%A4%AE%E0%A4%B0%E0%A5%8D%E0%A4%A5_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6,,%23%E0%A4%B8%E0%A4%B6%E0%A4%95%E0%A5%8D%E0%A4%A4_%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%B8%E0%A4%AE%E0%A4%B0%E0%A5%8D%E0%A4%A5_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6,28003
#Ganapath,http://twitter.com/search?q=%23Ganapath,,%23Ganapath,
#MyDreamLaptop,http://twitter.com/search?q=%23MyDreamLaptop,,%23MyDreamLaptop,
#Mega154,http://twitter.com/search?q=%23Mega154,,%23Mega154,
#KabulAiport,http://twitter.com/search?q=%23KabulAiport,,%23KabulAiport,11103
#TigerShroff,http://twitter.com/search?q=%23TigerShroff,,%23TigerShroff,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,16424
#WorldSeniorCitizensDay,http://twitter.com/search?q=%23WorldSeniorCitizensDay,,%23WorldSeniorCitizensDay,
#Kerala,http://twitter.com/search?q=%23Kerala,,%23Kerala,
#Chiru154,http://twitter.com/search?q=%23Chiru154,,%23Chiru154,
#KritiSanon,http://twitter.com/search?q=%23KritiSanon,,%23KritiSanon,
#VikasBahl,http://twitter.com/search?q=%23VikasBahl,,%23VikasBahl,
#SOOBIN,http://twitter.com/search?q=%23SOOBIN,,%23SOOBIN,174122
#Khiladi,http://twitter.com/search?q=%23Khiladi,,%23Khiladi,
#WorldEntrepreneursDay,http://twitter.com/search?q=%23WorldEntrepreneursDay,,%23WorldEntrepreneursDay,
#BheemlaNayakOnJan12th,http://twitter.com/search?q=%23BheemlaNayakOnJan12th,,%23BheemlaNayakOnJan12th,16823
#RejectBJP_SupportFarmers,http://twitter.com/search?q=%23RejectBJP_SupportFarmers,,%23RejectBJP_SupportFarmers,90896
#DelhiRains,http://twitter.com/search?q=%23DelhiRains,,%23DelhiRains,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,13108
#WorldAthleticsU20,http://twitter.com/search?q=%23WorldAthleticsU20,,%23WorldAthleticsU20,
#3YearsOfAladdinNTSH,http://twitter.com/search?q=%233YearsOfAladdinNTSH,,%233YearsOfAladdinNTSH,12312
