name,url,promoted_content,query,tweet_volume
#राष्ट्रीय_एकता_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%8F%E0%A4%95%E0%A4%A4%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%8F%E0%A4%95%E0%A4%A4%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#Modi_Burns_India,http://twitter.com/search?q=%23Modi_Burns_India,,%23Modi_Burns_India,
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#IronManofIndia,http://twitter.com/search?q=%23IronManofIndia,,%23IronManofIndia,
#मोदी_सरकार_किसान_बर्बाद,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%AC%E0%A4%B0%E0%A5%8D%E0%A4%AC%E0%A4%BE%E0%A4%A6,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%AC%E0%A4%B0%E0%A5%8D%E0%A4%AC%E0%A4%BE%E0%A4%A6,38582
#1DayToBirthMonth,http://twitter.com/search?q=%231DayToBirthMonth,,%231DayToBirthMonth,12223
#सरदार_वल्लभभाई_पटेल,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%B0%E0%A4%A6%E0%A4%BE%E0%A4%B0_%E0%A4%B5%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A4%AD%E0%A4%AD%E0%A4%BE%E0%A4%88_%E0%A4%AA%E0%A4%9F%E0%A5%87%E0%A4%B2,,%23%E0%A4%B8%E0%A4%B0%E0%A4%A6%E0%A4%BE%E0%A4%B0_%E0%A4%B5%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A4%AD%E0%A4%AD%E0%A4%BE%E0%A4%88_%E0%A4%AA%E0%A4%9F%E0%A5%87%E0%A4%B2,
#पूछता_है_भारत,http://twitter.com/search?q=%23%E0%A4%AA%E0%A5%82%E0%A4%9B%E0%A4%A4%E0%A4%BE_%E0%A4%B9%E0%A5%88_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,,%23%E0%A4%AA%E0%A5%82%E0%A4%9B%E0%A4%A4%E0%A4%BE_%E0%A4%B9%E0%A5%88_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,29799
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#GodMorningSunday,http://twitter.com/search?q=%23GodMorningSunday,,%23GodMorningSunday,26104
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#INDvsNZ,http://twitter.com/search?q=%23INDvsNZ,,%23INDvsNZ,10892
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#PuneethRajukumar,http://twitter.com/search?q=%23PuneethRajukumar,,%23PuneethRajukumar,26272
#किसानो_का_हक_मत_मारो,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8%E0%A5%8B_%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A4%95_%E0%A4%AE%E0%A4%A4_%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%8B,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8%E0%A5%8B_%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A4%95_%E0%A4%AE%E0%A4%A4_%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%8B,
#gzp_needs_university,http://twitter.com/search?q=%23gzp_needs_university,,%23gzp_needs_university,
#IndiasIndira,http://twitter.com/search?q=%23IndiasIndira,,%23IndiasIndira,
#DiwaliAsPerViratKohli,http://twitter.com/search?q=%23DiwaliAsPerViratKohli,,%23DiwaliAsPerViratKohli,11099
#JusticeForShraddha,http://twitter.com/search?q=%23JusticeForShraddha,,%23JusticeForShraddha,13884
#BharatRatna,http://twitter.com/search?q=%23BharatRatna,,%23BharatRatna,
#மூவேந்த_வேளாளசோழன்_சதயவிழா,http://twitter.com/search?q=%23%E0%AE%AE%E0%AF%82%E0%AE%B5%E0%AF%87%E0%AE%A8%E0%AF%8D%E0%AE%A4_%E0%AE%B5%E0%AF%87%E0%AE%B3%E0%AE%BE%E0%AE%B3%E0%AE%9A%E0%AF%8B%E0%AE%B4%E0%AE%A9%E0%AF%8D_%E0%AE%9A%E0%AE%A4%E0%AE%AF%E0%AE%B5%E0%AE%BF%E0%AE%B4%E0%AE%BE,,%23%E0%AE%AE%E0%AF%82%E0%AE%B5%E0%AF%87%E0%AE%A8%E0%AF%8D%E0%AE%A4_%E0%AE%B5%E0%AF%87%E0%AE%B3%E0%AE%BE%E0%AE%B3%E0%AE%9A%E0%AF%8B%E0%AE%B4%E0%AE%A9%E0%AF%8D_%E0%AE%9A%E0%AE%A4%E0%AE%AF%E0%AE%B5%E0%AE%BF%E0%AE%B4%E0%AE%BE,
#JSPForVizagSteelPlant,http://twitter.com/search?q=%23JSPForVizagSteelPlant,,%23JSPForVizagSteelPlant,
#TrickOrTreat,http://twitter.com/search?q=%23TrickOrTreat,,%23TrickOrTreat,22753
