name,url,promoted_content,query,tweet_volume
महान समाज,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C%22,33307
Happy Anniversary,http://twitter.com/search?q=%22Happy+Anniversary%22,,%22Happy+Anniversary%22,40752
PM of Pakistan,http://twitter.com/search?q=%22PM+of+Pakistan%22,,%22PM+of+Pakistan%22,54391
Masjid,http://twitter.com/search?q=Masjid,,Masjid,40476
#JalAbhishekMP,http://twitter.com/search?q=%23JalAbhishekMP,,%23JalAbhishekMP,
#BeastCDPFest,http://twitter.com/search?q=%23BeastCDPFest,,%23BeastCDPFest,
#ShehbazSharif,http://twitter.com/search?q=%23ShehbazSharif,,%23ShehbazSharif,
#BeastQnA,http://twitter.com/search?q=%23BeastQnA,,%23BeastQnA,
#EveryDayWithMelorra,http://twitter.com/search?q=%23EveryDayWithMelorra,,%23EveryDayWithMelorra,
#AjayDevganVsBigB,http://twitter.com/search?q=%23AjayDevganVsBigB,,%23AjayDevganVsBigB,
#SRHvsGT,http://twitter.com/search?q=%23SRHvsGT,,%23SRHvsGT,
#khargone,http://twitter.com/search?q=%23khargone,,%23khargone,25784
#JNU_बंद_करो,http://twitter.com/search?q=%23JNU_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23JNU_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,23375
#RRRMassAnthem,http://twitter.com/search?q=%23RRRMassAnthem,,%23RRRMassAnthem,19551
#BJP_लाओ_छत्तीसगढ़_बचाओ,http://twitter.com/search?q=%23BJP_%E0%A4%B2%E0%A4%BE%E0%A4%93_%E0%A4%9B%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A5%80%E0%A4%B8%E0%A4%97%E0%A4%A2%E0%A4%BC_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,,%23BJP_%E0%A4%B2%E0%A4%BE%E0%A4%93_%E0%A4%9B%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A5%80%E0%A4%B8%E0%A4%97%E0%A4%A2%E0%A4%BC_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,
#Dhaakad,http://twitter.com/search?q=%23Dhaakad,,%23Dhaakad,
#MyBeastTicket,http://twitter.com/search?q=%23MyBeastTicket,,%23MyBeastTicket,
#JNUViolence,http://twitter.com/search?q=%23JNUViolence,,%23JNUViolence,20083
#Karthikeya2,http://twitter.com/search?q=%23Karthikeya2,,%23Karthikeya2,
#iPhone13,http://twitter.com/search?q=%23iPhone13,,%23iPhone13,
#HinduLivesMatters,http://twitter.com/search?q=%23HinduLivesMatters,,%23HinduLivesMatters,
#OneNationOneProcurement,http://twitter.com/search?q=%23OneNationOneProcurement,,%23OneNationOneProcurement,109312
#MuslimLivesMatter,http://twitter.com/search?q=%23MuslimLivesMatter,,%23MuslimLivesMatter,
#NationalPetDay,http://twitter.com/search?q=%23NationalPetDay,,%23NationalPetDay,12606
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,42499
#NationalSafeMotherhoodDay,http://twitter.com/search?q=%23NationalSafeMotherhoodDay,,%23NationalSafeMotherhoodDay,
