name,url,promoted_content,query,tweet_volume
bjp mlas,http://twitter.com/search?q=%22bjp+mlas%22,,%22bjp+mlas%22,17209
Official App,http://twitter.com/search?q=%22Official+App%22,,%22Official+App%22,188285
Kanye,http://twitter.com/search?q=Kanye,,Kanye,116308
Zack Snyder,http://twitter.com/search?q=%22Zack+Snyder%22,,%22Zack+Snyder%22,58654
#JuniorNTRWithFaridoon,http://twitter.com/search?q=%23JuniorNTRWithFaridoon,,%23JuniorNTRWithFaridoon,
#KashmirLivesMatter,http://twitter.com/search?q=%23KashmirLivesMatter,,%23KashmirLivesMatter,
#KGFTrailerHits100MViews,http://twitter.com/search?q=%23KGFTrailerHits100MViews,,%23KGFTrailerHits100MViews,
#हमारी_लड़ाई_व्यवस्था_परिवर्तन,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%B2%E0%A4%A1%E0%A4%BC%E0%A4%BE%E0%A4%88_%E0%A4%B5%E0%A5%8D%E0%A4%AF%E0%A4%B5%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE_%E0%A4%AA%E0%A4%B0%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%A8,,%23%E0%A4%B9%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%B2%E0%A4%A1%E0%A4%BC%E0%A4%BE%E0%A4%88_%E0%A4%B5%E0%A5%8D%E0%A4%AF%E0%A4%B5%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE_%E0%A4%AA%E0%A4%B0%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%A8,21924
#GTvsLKN,http://twitter.com/search?q=%23GTvsLKN,,%23GTvsLKN,
#CleartripSale4Days2Go,http://twitter.com/search?q=%23CleartripSale4Days2Go,,%23CleartripSale4Days2Go,
#Real11ParTeamBanao,http://twitter.com/search?q=%23Real11ParTeamBanao,,%23Real11ParTeamBanao,
#BabyNeeSugar,http://twitter.com/search?q=%23BabyNeeSugar,,%23BabyNeeSugar,14690
#LucknowSuperGiants,http://twitter.com/search?q=%23LucknowSuperGiants,,%23LucknowSuperGiants,
#HaveASafeFlightBTS,http://twitter.com/search?q=%23HaveASafeFlightBTS,,%23HaveASafeFlightBTS,103312
#WillAndChris,http://twitter.com/search?q=%23WillAndChris,,%23WillAndChris,58090
#congratsrizu,http://twitter.com/search?q=%23congratsrizu,,%23congratsrizu,
#KGF2TrailerOutNow,http://twitter.com/search?q=%23KGF2TrailerOutNow,,%23KGF2TrailerOutNow,
#KLRahul,http://twitter.com/search?q=%23KLRahul,,%23KLRahul,
#Ashwinkumar,http://twitter.com/search?q=%23Ashwinkumar,,%23Ashwinkumar,14298
#WorstProductionSunPictures,http://twitter.com/search?q=%23WorstProductionSunPictures,,%23WorstProductionSunPictures,
#Oscars,http://twitter.com/search?q=%23Oscars,,%23Oscars,4399520
