name,url,promoted_content,query,tweet_volume
#விநாயகர்சதுர்த்தி,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%BF%E0%AE%A8%E0%AE%BE%E0%AE%AF%E0%AE%95%E0%AE%B0%E0%AF%8D%E0%AE%9A%E0%AE%A4%E0%AF%81%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF,,%23%E0%AE%B5%E0%AE%BF%E0%AE%A8%E0%AE%BE%E0%AE%AF%E0%AE%95%E0%AE%B0%E0%AF%8D%E0%AE%9A%E0%AE%A4%E0%AF%81%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF,
#FridayFitness,http://twitter.com/search?q=%23FridayFitness,,%23FridayFitness,16954
#DHRUVasDADA,http://twitter.com/search?q=%23DHRUVasDADA,,%23DHRUVasDADA,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#DhruvPosterReel,http://twitter.com/search?q=%23DhruvPosterReel,,%23DhruvPosterReel,14315
#गणेशोत्सव२०२१,http://twitter.com/search?q=%23%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%E0%A5%8B%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B5%E0%A5%A8%E0%A5%A6%E0%A5%A8%E0%A5%A7,,%23%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%E0%A5%8B%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B5%E0%A5%A8%E0%A5%A6%E0%A5%A8%E0%A5%A7,
#PTDShortsMV,http://twitter.com/search?q=%23PTDShortsMV,,%23PTDShortsMV,121577
#DBoss,http://twitter.com/search?q=%23DBoss,,%23DBoss,127623
#Aneethi,http://twitter.com/search?q=%23Aneethi,,%23Aneethi,
#Messi,http://twitter.com/search?q=%23Messi,,%23Messi,49885
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#மகான்_மகன்_தாதா,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%95%E0%AE%BE%E0%AE%A9%E0%AF%8D_%E0%AE%AE%E0%AE%95%E0%AE%A9%E0%AF%8D_%E0%AE%A4%E0%AE%BE%E0%AE%A4%E0%AE%BE,,%23%E0%AE%AE%E0%AE%95%E0%AE%BE%E0%AE%A9%E0%AF%8D_%E0%AE%AE%E0%AE%95%E0%AE%A9%E0%AF%8D_%E0%AE%A4%E0%AE%BE%E0%AE%A4%E0%AE%BE,
#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,67669
#MicchamiDukkadam,http://twitter.com/search?q=%23MicchamiDukkadam,,%23MicchamiDukkadam,
#ChiyaanVikram,http://twitter.com/search?q=%23ChiyaanVikram,,%23ChiyaanVikram,17490
#TXTxMODSUN,http://twitter.com/search?q=%23TXTxMODSUN,,%23TXTxMODSUN,68298
#WeLovesPTDAndButter,http://twitter.com/search?q=%23WeLovesPTDAndButter,,%23WeLovesPTDAndButter,109523
#వినాయకచవితి,http://twitter.com/search?q=%23%E0%B0%B5%E0%B0%BF%E0%B0%A8%E0%B0%BE%E0%B0%AF%E0%B0%95%E0%B0%9A%E0%B0%B5%E0%B0%BF%E0%B0%A4%E0%B0%BF,,%23%E0%B0%B5%E0%B0%BF%E0%B0%A8%E0%B0%BE%E0%B0%AF%E0%B0%95%E0%B0%9A%E0%B0%B5%E0%B0%BF%E0%B0%A4%E0%B0%BF,
#LeylahFernandez,http://twitter.com/search?q=%23LeylahFernandez,,%23LeylahFernandez,
#blessings,http://twitter.com/search?q=%23blessings,,%23blessings,
#PermissonToDance,http://twitter.com/search?q=%23PermissonToDance,,%23PermissonToDance,
#ShivajiSurathkal2,http://twitter.com/search?q=%23ShivajiSurathkal2,,%23ShivajiSurathkal2,
#celebration,http://twitter.com/search?q=%23celebration,,%23celebration,
#EmmaRaducanu,http://twitter.com/search?q=%23EmmaRaducanu,,%23EmmaRaducanu,
#D55TitleLaunch,http://twitter.com/search?q=%23D55TitleLaunch,,%23D55TitleLaunch,21160
