name,url,promoted_content,query,tweet_volume
#ShivakumaraSwamiji,http://twitter.com/search?q=%23ShivakumaraSwamiji,,%23ShivakumaraSwamiji,
#GodMorningFriday,http://twitter.com/search?q=%23GodMorningFriday,,%23GodMorningFriday,29765
#1stApril,http://twitter.com/search?q=%231stApril,,%231stApril,
#ONEPIECE1045,http://twitter.com/search?q=%23ONEPIECE1045,,%23ONEPIECE1045,29234
#Wordle286,http://twitter.com/search?q=%23Wordle286,,%23Wordle286,
#FinancialYear,http://twitter.com/search?q=%23FinancialYear,,%23FinancialYear,
#GoodMorningEveryone,http://twitter.com/search?q=%23GoodMorningEveryone,,%23GoodMorningEveryone,
#जयभीम,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF%E0%A4%AD%E0%A5%80%E0%A4%AE,,%23%E0%A4%9C%E0%A4%AF%E0%A4%AD%E0%A5%80%E0%A4%AE,
#JaiBhim,http://twitter.com/search?q=%23JaiBhim,,%23JaiBhim,
#ParikshaPeCharcha,http://twitter.com/search?q=%23ParikshaPeCharcha,,%23ParikshaPeCharcha,
#AbrarGun,http://twitter.com/search?q=%23AbrarGun,,%23AbrarGun,
#HarryStyles,http://twitter.com/search?q=%23HarryStyles,,%23HarryStyles,57477
#CSKvLSG,http://twitter.com/search?q=%23CSKvLSG,,%23CSKvLSG,21244
