name,url,promoted_content,query,tweet_volume
Judiciary,http://twitter.com/search?q=Judiciary,,Judiciary,24040
Raval,http://twitter.com/search?q=Raval,,Raval,
Introvert,http://twitter.com/search?q=Introvert,,Introvert,35575
Greek,http://twitter.com/search?q=Greek,,Greek,78832
Darshan,http://twitter.com/search?q=Darshan,,Darshan,
प्रियंका गांधी,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,51474
judges,http://twitter.com/search?q=judges,,judges,21112
Sabyasachi,http://twitter.com/search?q=Sabyasachi,,Sabyasachi,
Chinna Thala,http://twitter.com/search?q=%22Chinna+Thala%22,,%22Chinna+Thala%22,
Milords,http://twitter.com/search?q=Milords,,Milords,
Thailand,http://twitter.com/search?q=Thailand,,Thailand,107306
#Chromia,http://twitter.com/search?q=%23Chromia,,%23Chromia,
#Omicron,http://twitter.com/search?q=%23Omicron,,%23Omicron,161217
#YashBOSS,http://twitter.com/search?q=%23YashBOSS,,%23YashBOSS,
#हाथरस_के_बाद_प्रयागराज,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%BE%E0%A4%A5%E0%A4%B0%E0%A4%B8_%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%A6_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A4%BE%E0%A4%97%E0%A4%B0%E0%A4%BE%E0%A4%9C,,%23%E0%A4%B9%E0%A4%BE%E0%A4%A5%E0%A4%B0%E0%A4%B8_%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%A6_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A4%BE%E0%A4%97%E0%A4%B0%E0%A4%BE%E0%A4%9C,16713
#JaiBalayya,http://twitter.com/search?q=%23JaiBalayya,,%23JaiBalayya,
#ARSNEW,http://twitter.com/search?q=%23ARSNEW,,%23ARSNEW,40733
#BoxOfficeSmasherAnnaatthe,http://twitter.com/search?q=%23BoxOfficeSmasherAnnaatthe,,%23BoxOfficeSmasherAnnaatthe,28203
#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,243036
#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,498701
