name,url,promoted_content,query,tweet_volume
#भविष्यवाणी,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%B5%E0%A4%BF%E0%A4%B7%E0%A5%8D%E0%A4%AF%E0%A4%B5%E0%A4%BE%E0%A4%A3%E0%A5%80,,%23%E0%A4%AD%E0%A4%B5%E0%A4%BF%E0%A4%B7%E0%A5%8D%E0%A4%AF%E0%A4%B5%E0%A4%BE%E0%A4%A3%E0%A5%80,111262
#TDPFoundationDay,http://twitter.com/search?q=%23TDPFoundationDay,,%23TDPFoundationDay,
#HallaBol,http://twitter.com/search?q=%23HallaBol,,%23HallaBol,
#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,
#WillSmithAssault,http://twitter.com/search?q=%23WillSmithAssault,,%23WillSmithAssault,40824
#SunrisersHyderabad,http://twitter.com/search?q=%23SunrisersHyderabad,,%23SunrisersHyderabad,
#godmorningtuesday,http://twitter.com/search?q=%23godmorningtuesday,,%23godmorningtuesday,48056
#40YearsOfTeluguDesam,http://twitter.com/search?q=%2340YearsOfTeluguDesam,,%2340YearsOfTeluguDesam,
#Adanipower,http://twitter.com/search?q=%23Adanipower,,%23Adanipower,
#bhartiairtel,http://twitter.com/search?q=%23bhartiairtel,,%23bhartiairtel,
#OrangeArmy,http://twitter.com/search?q=%23OrangeArmy,,%23OrangeArmy,
#AdaniWilmar,http://twitter.com/search?q=%23AdaniWilmar,,%23AdaniWilmar,
#⃢BTS,http://twitter.com/search?q=%23%E2%83%A2BTS,,%23%E2%83%A2BTS,31696
#जय_श्रीराम,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,12899
#FuelPriceHike,http://twitter.com/search?q=%23FuelPriceHike,,%23FuelPriceHike,
