name,url,promoted_content,query,tweet_volume
#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,
#InternationalChessDay,http://twitter.com/search?q=%23InternationalChessDay,,%23InternationalChessDay,
#HappyBirthdaySJSuryah,http://twitter.com/search?q=%23HappyBirthdaySJSuryah,,%23HappyBirthdaySJSuryah,
#EidAlAdha2021,http://twitter.com/search?q=%23EidAlAdha2021,,%23EidAlAdha2021,
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#बटुकेश्वर_दत्त,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%9F%E0%A5%81%E0%A4%95%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0_%E0%A4%A6%E0%A4%A4%E0%A5%8D%E0%A4%A4,,%23%E0%A4%AC%E0%A4%9F%E0%A5%81%E0%A4%95%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0_%E0%A4%A6%E0%A4%A4%E0%A5%8D%E0%A4%A4,
#HBD_MurarilalDausa,http://twitter.com/search?q=%23HBD_MurarilalDausa,,%23HBD_MurarilalDausa,
#Asuran,http://twitter.com/search?q=%23Asuran,,%23Asuran,
#GodMorningTuesday,http://twitter.com/search?q=%23GodMorningTuesday,,%23GodMorningTuesday,
#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,145035
#Gurupurnima,http://twitter.com/search?q=%23Gurupurnima,,%23Gurupurnima,
#Narappa,http://twitter.com/search?q=%23Narappa,,%23Narappa,23979
#BhartiyaJasoosParty,http://twitter.com/search?q=%23BhartiyaJasoosParty,,%23BhartiyaJasoosParty,18687
#SGXNIFTY,http://twitter.com/search?q=%23SGXNIFTY,,%23SGXNIFTY,
#MumbaiPolice,http://twitter.com/search?q=%23MumbaiPolice,,%23MumbaiPolice,
#ReleaseAzamKhan,http://twitter.com/search?q=%23ReleaseAzamKhan,,%23ReleaseAzamKhan,17067
#BJPExposedAgain,http://twitter.com/search?q=%23BJPExposedAgain,,%23BJPExposedAgain,
#PermissionToDanceNo1OnHot100,http://twitter.com/search?q=%23PermissionToDanceNo1OnHot100,,%23PermissionToDanceNo1OnHot100,417780
#Venkatesh,http://twitter.com/search?q=%23Venkatesh,,%23Venkatesh,
#Bakrid,http://twitter.com/search?q=%23Bakrid,,%23Bakrid,
#Priyamani,http://twitter.com/search?q=%23Priyamani,,%23Priyamani,
#JIMIM,http://twitter.com/search?q=%23JIMIM,,%23JIMIM,33073
