name,url,promoted_content,query,tweet_volume
आर्यन खान,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%B0%E0%A5%8D%E0%A4%AF%E0%A4%A8+%E0%A4%96%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%86%E0%A4%B0%E0%A5%8D%E0%A4%AF%E0%A4%A8+%E0%A4%96%E0%A4%BE%E0%A4%A8%22,28454
Byjus,http://twitter.com/search?q=Byjus,,Byjus,
Mundra,http://twitter.com/search?q=Mundra,,Mundra,
Thali,http://twitter.com/search?q=Thali,,Thali,
IT'S TIME TO ACT TXT,http://twitter.com/search?q=%22IT%27S+TIME+TO+ACT+TXT%22,,%22IT%27S+TIME+TO+ACT+TXT%22,93108
Mahesh,http://twitter.com/search?q=Mahesh,,Mahesh,
YEONJUN,http://twitter.com/search?q=YEONJUN,,YEONJUN,63429
Inkigayo,http://twitter.com/search?q=Inkigayo,,Inkigayo,224973
3000 KG,http://twitter.com/search?q=%223000+KG%22,,%223000+KG%22,
Narcotics Control Bureau,http://twitter.com/search?q=%22Narcotics+Control+Bureau%22,,%22Narcotics+Control+Bureau%22,
पश्चिम बंगाल,http://twitter.com/search?q=%22%E0%A4%AA%E0%A4%B6%E0%A5%8D%E0%A4%9A%E0%A4%BF%E0%A4%AE+%E0%A4%AC%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B2%22,,%22%E0%A4%AA%E0%A4%B6%E0%A5%8D%E0%A4%9A%E0%A4%BF%E0%A4%AE+%E0%A4%AC%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B2%22,
NDTV,http://twitter.com/search?q=NDTV,,NDTV,69251
Sanjay Dutt,http://twitter.com/search?q=%22Sanjay+Dutt%22,,%22Sanjay+Dutt%22,
#अवैध_मजार_हटाओ,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%B5%E0%A5%88%E0%A4%A7_%E0%A4%AE%E0%A4%9C%E0%A4%BE%E0%A4%B0_%E0%A4%B9%E0%A4%9F%E0%A4%BE%E0%A4%93,,%23%E0%A4%85%E0%A4%B5%E0%A5%88%E0%A4%A7_%E0%A4%AE%E0%A4%9C%E0%A4%BE%E0%A4%B0_%E0%A4%B9%E0%A4%9F%E0%A4%BE%E0%A4%93,113337
#MamataBanerjee,http://twitter.com/search?q=%23MamataBanerjee,,%23MamataBanerjee,11715
#iQOOZ55GOnAmazon,http://twitter.com/search?q=%23iQOOZ55GOnAmazon,,%23iQOOZ55GOnAmazon,
#RCBvsPBKS,http://twitter.com/search?q=%23RCBvsPBKS,,%23RCBvsPBKS,
#BiggestAmazonDealS20FE,http://twitter.com/search?q=%23BiggestAmazonDealS20FE,,%23BiggestAmazonDealS20FE,
#BREAKPOINTOnZEE5,http://twitter.com/search?q=%23BREAKPOINTOnZEE5,,%23BREAKPOINTOnZEE5,
#SarbojayaDidi,http://twitter.com/search?q=%23SarbojayaDidi,,%23SarbojayaDidi,12358
#ncbraid,http://twitter.com/search?q=%23ncbraid,,%23ncbraid,17210
#SunielShettyWithEzySpit,http://twitter.com/search?q=%23SunielShettyWithEzySpit,,%23SunielShettyWithEzySpit,
#raveparty,http://twitter.com/search?q=%23raveparty,,%23raveparty,11075
#MyntraBFFisLIVE,http://twitter.com/search?q=%23MyntraBFFisLIVE,,%23MyntraBFFisLIVE,
