name,url,promoted_content,query,tweet_volume
blockbuster war turns two,http://twitter.com/search?q=%22blockbuster+war+turns+two%22,,%22blockbuster+war+turns+two%22,14763
SAAKK DESERVES S2,http://twitter.com/search?q=%22SAAKK+DESERVES+S2%22,,%22SAAKK+DESERVES+S2%22,93839
नाथूराम गोडसे,http://twitter.com/search?q=%22%E0%A4%A8%E0%A4%BE%E0%A4%A5%E0%A5%82%E0%A4%B0%E0%A4%BE%E0%A4%AE+%E0%A4%97%E0%A5%8B%E0%A4%A1%E0%A4%B8%E0%A5%87%22,,%22%E0%A4%A8%E0%A4%BE%E0%A4%A5%E0%A5%82%E0%A4%B0%E0%A4%BE%E0%A4%AE+%E0%A4%97%E0%A5%8B%E0%A4%A1%E0%A4%B8%E0%A5%87%22,254689
TRP KING ASIM RIAZ,http://twitter.com/search?q=%22TRP+KING+ASIM+RIAZ%22,,%22TRP+KING+ASIM+RIAZ%22,75765
BTS BTS BTS,http://twitter.com/search?q=%22BTS+BTS+BTS%22,,%22BTS+BTS+BTS%22,2100619
Koeman,http://twitter.com/search?q=Koeman,,Koeman,151955
Beatrice,http://twitter.com/search?q=Beatrice,,Beatrice,14458
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,69155
श्री कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,
Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,29813
Araujo,http://twitter.com/search?q=Araujo,,Araujo,28073
Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,181531
Lemar,http://twitter.com/search?q=Lemar,,Lemar,20967
Brighton,http://twitter.com/search?q=Brighton,,Brighton,65325
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,135688
Laporta,http://twitter.com/search?q=Laporta,,Laporta,56470
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
श्री राधे कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,
Roberto,http://twitter.com/search?q=Roberto,,Roberto,44516
Sam Curran,http://twitter.com/search?q=%22Sam+Curran%22,,%22Sam+Curran%22,
Worship,http://twitter.com/search?q=Worship,,Worship,56811
Arteta,http://twitter.com/search?q=Arteta,,Arteta,14198
Happy Birthday Amma,http://twitter.com/search?q=%22Happy+Birthday+Amma%22,,%22Happy+Birthday+Amma%22,
Hashish And MD Seized,http://twitter.com/search?q=%22Hashish+And+MD+Seized%22,,%22Hashish+And+MD+Seized%22,
श्री हरि,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,
Maria,http://twitter.com/search?q=Maria,,Maria,216696
Cruise,http://twitter.com/search?q=Cruise,,Cruise,21268
Supreme God Kabir,http://twitter.com/search?q=%22Supreme+God+Kabir%22,,%22Supreme+God+Kabir%22,10266
Messi,http://twitter.com/search?q=Messi,,Messi,137683
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,14624
