name,url,promoted_content,query,tweet_volume
भगवान बिरसा मुंडा,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%AC%E0%A4%BF%E0%A4%B0%E0%A4%B8%E0%A4%BE+%E0%A4%AE%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A4%BE%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%AC%E0%A4%BF%E0%A4%B0%E0%A4%B8%E0%A4%BE+%E0%A4%AE%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A4%BE%22,80464
Madhya Pradesh,http://twitter.com/search?q=%22Madhya+Pradesh%22,,%22Madhya+Pradesh%22,15054
Bala,http://twitter.com/search?q=Bala,,Bala,26047
Chhatrapati Shivaji Maharaj,http://twitter.com/search?q=%22Chhatrapati+Shivaji+Maharaj%22,,%22Chhatrapati+Shivaji+Maharaj%22,
Delhi Govt,http://twitter.com/search?q=%22Delhi+Govt%22,,%22Delhi+Govt%22,14305
Dalits,http://twitter.com/search?q=Dalits,,Dalits,
#NayeBharatKaNayaStation,http://twitter.com/search?q=%23NayeBharatKaNayaStation,,%23NayeBharatKaNayaStation,13981
#EeRaathale,http://twitter.com/search?q=%23EeRaathale,,%23EeRaathale,50134
#KingOfDanceJhope,http://twitter.com/search?q=%23KingOfDanceJhope,,%23KingOfDanceJhope,67849
#ModiGovtLied,http://twitter.com/search?q=%23ModiGovtLied,,%23ModiGovtLied,
#HiccupsAndHookupsTrailer,http://twitter.com/search?q=%23HiccupsAndHookupsTrailer,,%23HiccupsAndHookupsTrailer,
#பணம்பறிக்கும்_பாமக,http://twitter.com/search?q=%23%E0%AE%AA%E0%AE%A3%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AE%B1%E0%AE%BF%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%AA%E0%AE%BE%E0%AE%AE%E0%AE%95,,%23%E0%AE%AA%E0%AE%A3%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AE%B1%E0%AE%BF%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%AA%E0%AE%BE%E0%AE%AE%E0%AE%95,
#AntimNewSong,http://twitter.com/search?q=%23AntimNewSong,,%23AntimNewSong,
#जनजातीय_गौरव_दिवस,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%A8%E0%A4%9C%E0%A4%BE%E0%A4%A4%E0%A5%80%E0%A4%AF_%E0%A4%97%E0%A5%8C%E0%A4%B0%E0%A4%B5_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%9C%E0%A4%A8%E0%A4%9C%E0%A4%BE%E0%A4%A4%E0%A5%80%E0%A4%AF_%E0%A4%97%E0%A5%8C%E0%A4%B0%E0%A4%B5_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,93324
#ShehnaazXBiotique,http://twitter.com/search?q=%23ShehnaazXBiotique,,%23ShehnaazXBiotique,52911
#DilBekaraarTrailer,http://twitter.com/search?q=%23DilBekaraarTrailer,,%23DilBekaraarTrailer,
#OneplusNord2Pacman,http://twitter.com/search?q=%23OneplusNord2Pacman,,%23OneplusNord2Pacman,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,16831
#AnilDeshmukh,http://twitter.com/search?q=%23AnilDeshmukh,,%23AnilDeshmukh,
#BirsaMundaJayanti,http://twitter.com/search?q=%23BirsaMundaJayanti,,%23BirsaMundaJayanti,
#KejriwalAgainstFarmers,http://twitter.com/search?q=%23KejriwalAgainstFarmers,,%23KejriwalAgainstFarmers,
#JanjatiyaGauravDiwas,http://twitter.com/search?q=%23JanjatiyaGauravDiwas,,%23JanjatiyaGauravDiwas,
#GangubaiKathiawadi,http://twitter.com/search?q=%23GangubaiKathiawadi,,%23GangubaiKathiawadi,
#Viswasam,http://twitter.com/search?q=%23Viswasam,,%23Viswasam,11688
#IndiaWantsCrypto,http://twitter.com/search?q=%23IndiaWantsCrypto,,%23IndiaWantsCrypto,
#घोषणावादी_अखिलेश,http://twitter.com/search?q=%23%E0%A4%98%E0%A5%8B%E0%A4%B7%E0%A4%A3%E0%A4%BE%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%85%E0%A4%96%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%B6,,%23%E0%A4%98%E0%A5%8B%E0%A4%B7%E0%A4%A3%E0%A4%BE%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%85%E0%A4%96%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%B6,29480
#Prithviraj,http://twitter.com/search?q=%23Prithviraj,,%23Prithviraj,38691
#Khatija,http://twitter.com/search?q=%23Khatija,,%23Khatija,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,63565
#IStandWithHamsaLekha,http://twitter.com/search?q=%23IStandWithHamsaLekha,,%23IStandWithHamsaLekha,
#ShehnaazGiII,http://twitter.com/search?q=%23ShehnaazGiII,,%23ShehnaazGiII,17020
