name,url,promoted_content,query,tweet_volume
Felix,http://twitter.com/search?q=Felix,,Felix,259879
UP Election 2022,http://twitter.com/search?q=%22UP+Election+2022%22,,%22UP+Election+2022%22,
Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,40820
#SharkTankIndia,http://twitter.com/search?q=%23SharkTankIndia,,%23SharkTankIndia,
#WeMissYouSRK,http://twitter.com/search?q=%23WeMissYouSRK,,%23WeMissYouSRK,11652
#BetiBachaoBetiPatao,http://twitter.com/search?q=%23BetiBachaoBetiPatao,,%23BetiBachaoBetiPatao,
#WAC2022,http://twitter.com/search?q=%23WAC2022,,%23WAC2022,
#RocketBoysOn4thFeb,http://twitter.com/search?q=%23RocketBoysOn4thFeb,,%23RocketBoysOn4thFeb,
#INDIRN,http://twitter.com/search?q=%23INDIRN,,%23INDIRN,
#LahoreHits1Billion,http://twitter.com/search?q=%23LahoreHits1Billion,,%23LahoreHits1Billion,
#RiseUpForIndia,http://twitter.com/search?q=%23RiseUpForIndia,,%23RiseUpForIndia,
#PeyushBansal,http://twitter.com/search?q=%23PeyushBansal,,%23PeyushBansal,
#BringBackBharadwajSpeaks,http://twitter.com/search?q=%23BringBackBharadwajSpeaks,,%23BringBackBharadwajSpeaks,
#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,2413066
#SSMBOnUnstoppable,http://twitter.com/search?q=%23SSMBOnUnstoppable,,%23SSMBOnUnstoppable,15173
#BJPHatesNarayanaguru,http://twitter.com/search?q=%23BJPHatesNarayanaguru,,%23BJPHatesNarayanaguru,11882
#BlueTigresses,http://twitter.com/search?q=%23BlueTigresses,,%23BlueTigresses,
#YashrajMukhate,http://twitter.com/search?q=%23YashrajMukhate,,%23YashrajMukhate,16911
#Annaatthe,http://twitter.com/search?q=%23Annaatthe,,%23Annaatthe,27148
#HBDSanthanam,http://twitter.com/search?q=%23HBDSanthanam,,%23HBDSanthanam,15465
#IndianFootball,http://twitter.com/search?q=%23IndianFootball,,%23IndianFootball,
