name,url,promoted_content,query,tweet_volume
#திராவிட_எருமைகள்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%BF%E0%AE%9F_%E0%AE%8E%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AF%88%E0%AE%95%E0%AE%B3%E0%AF%8D,,%23%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%BF%E0%AE%9F_%E0%AE%8E%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AF%88%E0%AE%95%E0%AE%B3%E0%AF%8D,12525
#LSGvRCB,http://twitter.com/search?q=%23LSGvRCB,,%23LSGvRCB,
#DippamDappam,http://twitter.com/search?q=%23DippamDappam,,%23DippamDappam,
#WeWantVRPromotions,http://twitter.com/search?q=%23WeWantVRPromotions,,%23WeWantVRPromotions,
#Jamnagar,http://twitter.com/search?q=%23Jamnagar,,%23Jamnagar,
#SaveIndianMuslims,http://twitter.com/search?q=%23SaveIndianMuslims,,%23SaveIndianMuslims,11970
#Nifty,http://twitter.com/search?q=%23Nifty,,%23Nifty,
#SRK𓃵,http://twitter.com/search?q=%23SRK%F0%93%83%B5,,%23SRK%F0%93%83%B5,
#SidharthMalhotra,http://twitter.com/search?q=%23SidharthMalhotra,,%23SidharthMalhotra,
#Thalaivar169,http://twitter.com/search?q=%23Thalaivar169,,%23Thalaivar169,20375
#TarlaDalal,http://twitter.com/search?q=%23TarlaDalal,,%23TarlaDalal,
#StockMarketindia,http://twitter.com/search?q=%23StockMarketindia,,%23StockMarketindia,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#Kabul,http://twitter.com/search?q=%23Kabul,,%23Kabul,
#JayeshbhaiJordaar,http://twitter.com/search?q=%23JayeshbhaiJordaar,,%23JayeshbhaiJordaar,
#LIVMUN,http://twitter.com/search?q=%23LIVMUN,,%23LIVMUN,23465
#JiminOSTIsComing,http://twitter.com/search?q=%23JiminOSTIsComing,,%23JiminOSTIsComing,105868
#RanveerSingh,http://twitter.com/search?q=%23RanveerSingh,,%23RanveerSingh,
#3YearsForClassicJersey,http://twitter.com/search?q=%233YearsForClassicJersey,,%233YearsForClassicJersey,
#BoycottBollywood,http://twitter.com/search?q=%23BoycottBollywood,,%23BoycottBollywood,15695
#WorldLiverDay2022,http://twitter.com/search?q=%23WorldLiverDay2022,,%23WorldLiverDay2022,
#YogiTransformingUP,http://twitter.com/search?q=%23YogiTransformingUP,,%23YogiTransformingUP,26124
