name,url,promoted_content,query,tweet_volume
CBI Probe PBS & Vaze 4 SSR,http://twitter.com/search?q=%22CBI+Probe+PBS+%26+Vaze+4+SSR%22,,%22CBI+Probe+PBS+%26+Vaze+4+SSR%22,42464
योगी सरकार,http://twitter.com/search?q=%22%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80+%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0%22,,%22%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80+%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0%22,19799
PRESS CHARGES 4 SSR MURDER,http://twitter.com/search?q=%22PRESS+CHARGES+4+SSR+MURDER%22,,%22PRESS+CHARGES+4+SSR+MURDER%22,63680
Ishant,http://twitter.com/search?q=Ishant,,Ishant,
#LobbyMuslimCard,http://twitter.com/search?q=%23LobbyMuslimCard,,%23LobbyMuslimCard,27356
#BarbieDollNidhhiAgerwal,http://twitter.com/search?q=%23BarbieDollNidhhiAgerwal,,%23BarbieDollNidhhiAgerwal,
#VinodDua,http://twitter.com/search?q=%23VinodDua,,%23VinodDua,
#ValimaionJan13,http://twitter.com/search?q=%23ValimaionJan13,,%23ValimaionJan13,45771
#MotoG31xstufflistings,http://twitter.com/search?q=%23MotoG31xstufflistings,,%23MotoG31xstufflistings,
#stufflistingsarmy,http://twitter.com/search?q=%23stufflistingsarmy,,%23stufflistingsarmy,
#INDvsNZTestSeries,http://twitter.com/search?q=%23INDvsNZTestSeries,,%23INDvsNZTestSeries,
#NagumomuThaarale,http://twitter.com/search?q=%23NagumomuThaarale,,%23NagumomuThaarale,34845
#Arrest_InspectorSomshekhar,http://twitter.com/search?q=%23Arrest_InspectorSomshekhar,,%23Arrest_InspectorSomshekhar,32753
#Happy1stENniversary,http://twitter.com/search?q=%23Happy1stENniversary,,%23Happy1stENniversary,436394
#StopPoliceAtrocity,http://twitter.com/search?q=%23StopPoliceAtrocity,,%23StopPoliceAtrocity,32804
