name,url,promoted_content,query,tweet_volume
#यही_करेगी_सिर्फ़_भाजपा,http://twitter.com/search?q=%23%E0%A4%AF%E0%A4%B9%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%87%E0%A4%97%E0%A5%80_%E0%A4%B8%E0%A4%BF%E0%A4%B0%E0%A5%8D%E0%A4%AB%E0%A4%BC_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,,%23%E0%A4%AF%E0%A4%B9%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%87%E0%A4%97%E0%A5%80_%E0%A4%B8%E0%A4%BF%E0%A4%B0%E0%A5%8D%E0%A4%AB%E0%A4%BC_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,
#VeeramaeVaagaiSoodum,http://twitter.com/search?q=%23VeeramaeVaagaiSoodum,,%23VeeramaeVaagaiSoodum,
#Vishal,http://twitter.com/search?q=%23Vishal,,%23Vishal,
#BirjuMaharaj,http://twitter.com/search?q=%23BirjuMaharaj,,%23BirjuMaharaj,22061
#Rangasthalam,http://twitter.com/search?q=%23Rangasthalam,,%23Rangasthalam,14070
#MartinLutherKingDay,http://twitter.com/search?q=%23MartinLutherKingDay,,%23MartinLutherKingDay,
#NoVoteToBJP,http://twitter.com/search?q=%23NoVoteToBJP,,%23NoVoteToBJP,61776
#JavedAkhtar,http://twitter.com/search?q=%23JavedAkhtar,,%23JavedAkhtar,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,62888
#TwinkleKhanna,http://twitter.com/search?q=%23TwinkleKhanna,,%23TwinkleKhanna,
