name,url,promoted_content,query,tweet_volume
Saint,http://twitter.com/search?q=Saint,,Saint,172676
Chinese Taipei,http://twitter.com/search?q=%22Chinese+Taipei%22,,%22Chinese+Taipei%22,16774
Pravin Jadhav,http://twitter.com/search?q=%22Pravin+Jadhav%22,,%22Pravin+Jadhav%22,
Intelligent Display Chip,http://twitter.com/search?q=%22Intelligent+Display+Chip%22,,%22Intelligent+Display+Chip%22,
Apurvi Chandela,http://twitter.com/search?q=%22Apurvi+Chandela%22,,%22Apurvi+Chandela%22,
Deepika Kumari,http://twitter.com/search?q=%22Deepika+Kumari%22,,%22Deepika+Kumari%22,
Monster Orange,http://twitter.com/search?q=%22Monster+Orange%22,,%22Monster+Orange%22,
#ModiVsFarmersParliament,http://twitter.com/search?q=%23ModiVsFarmersParliament,,%23ModiVsFarmersParliament,42929
#OlympicGames,http://twitter.com/search?q=%23OlympicGames,,%23OlympicGames,110663
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#indvsnz,http://twitter.com/search?q=%23indvsnz,,%23indvsnz,
#HappyBirthdayKTR,http://twitter.com/search?q=%23HappyBirthdayKTR,,%23HappyBirthdayKTR,
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#cheers4india,http://twitter.com/search?q=%23cheers4india,,%23cheers4india,22531
#14YearsOfHindujagrutiOrg,http://twitter.com/search?q=%2314YearsOfHindujagrutiOrg,,%2314YearsOfHindujagrutiOrg,
#आदिवासी_धरोहर_बचाओ,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%80_%E0%A4%A7%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A4%B0_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,,%23%E0%A4%86%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%80_%E0%A4%A7%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A4%B0_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,18785
#भेड़ोली_SHC_भवन_बनाओ,http://twitter.com/search?q=%23%E0%A4%AD%E0%A5%87%E0%A4%A1%E0%A4%BC%E0%A5%8B%E0%A4%B2%E0%A5%80_SHC_%E0%A4%AD%E0%A4%B5%E0%A4%A8_%E0%A4%AC%E0%A4%A8%E0%A4%BE%E0%A4%93,,%23%E0%A4%AD%E0%A5%87%E0%A4%A1%E0%A4%BC%E0%A5%8B%E0%A4%B2%E0%A5%80_SHC_%E0%A4%AD%E0%A4%B5%E0%A4%A8_%E0%A4%AC%E0%A4%A8%E0%A4%BE%E0%A4%93,10402
#IndiaAtTokyo2020,http://twitter.com/search?q=%23IndiaAtTokyo2020,,%23IndiaAtTokyo2020,
#Shooting,http://twitter.com/search?q=%23Shooting,,%23Shooting,
#BSP_मिशन_भूल_गई,http://twitter.com/search?q=%23BSP_%E0%A4%AE%E0%A4%BF%E0%A4%B6%E0%A4%A8_%E0%A4%AD%E0%A5%82%E0%A4%B2_%E0%A4%97%E0%A4%88,,%23BSP_%E0%A4%AE%E0%A4%BF%E0%A4%B6%E0%A4%A8_%E0%A4%AD%E0%A5%82%E0%A4%B2_%E0%A4%97%E0%A4%88,46881
#राहुल_जी_पीएम_बनेंगे,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2_%E0%A4%9C%E0%A5%80_%E0%A4%AA%E0%A5%80%E0%A4%8F%E0%A4%AE_%E0%A4%AC%E0%A4%A8%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2_%E0%A4%9C%E0%A5%80_%E0%A4%AA%E0%A5%80%E0%A4%8F%E0%A4%AE_%E0%A4%AC%E0%A4%A8%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,
#Tokyo2021,http://twitter.com/search?q=%23Tokyo2021,,%23Tokyo2021,19377
#PrabhasNagashwin,http://twitter.com/search?q=%23PrabhasNagashwin,,%23PrabhasNagashwin,41049
#Archery,http://twitter.com/search?q=%23Archery,,%23Archery,23983
#iQOORaidNights,http://twitter.com/search?q=%23iQOORaidNights,,%23iQOORaidNights,11533
#23YearsForTholiprema,http://twitter.com/search?q=%2323YearsForTholiprema,,%2323YearsForTholiprema,
#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,71120
#ThisMonsterIsLIT,http://twitter.com/search?q=%23ThisMonsterIsLIT,,%23ThisMonsterIsLIT,
#IndiaKaGame,http://twitter.com/search?q=%23IndiaKaGame,,%23IndiaKaGame,
#DilBechara,http://twitter.com/search?q=%23DilBechara,,%23DilBechara,13153
#GiftASmile,http://twitter.com/search?q=%23GiftASmile,,%23GiftASmile,
#JaiBhimFirstLook,http://twitter.com/search?q=%23JaiBhimFirstLook,,%23JaiBhimFirstLook,22451
#1YearOfFolklore,http://twitter.com/search?q=%231YearOfFolklore,,%231YearOfFolklore,19577
#Hungama2,http://twitter.com/search?q=%23Hungama2,,%23Hungama2,
#MaharashtraFloods,http://twitter.com/search?q=%23MaharashtraFloods,,%23MaharashtraFloods,
#StrongerTogether,http://twitter.com/search?q=%23StrongerTogether,,%23StrongerTogether,132386
