name,url,promoted_content,query,tweet_volume
चंद्रशेखर आजाद,http://twitter.com/search?q=%22%E0%A4%9A%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%B6%E0%A5%87%E0%A4%96%E0%A4%B0+%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6%22,,%22%E0%A4%9A%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%B6%E0%A5%87%E0%A4%96%E0%A4%B0+%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6%22,10320
भीम आर्मी,http://twitter.com/search?q=%22%E0%A4%AD%E0%A5%80%E0%A4%AE+%E0%A4%86%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A5%80%22,,%22%E0%A4%AD%E0%A5%80%E0%A4%AE+%E0%A4%86%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A5%80%22,
Brock Lesnar,http://twitter.com/search?q=%22Brock+Lesnar%22,,%22Brock+Lesnar%22,23361
Dhananjay Desai Ji,http://twitter.com/search?q=%22Dhananjay+Desai+Ji%22,,%22Dhananjay+Desai+Ji%22,76163
GitHub,http://twitter.com/search?q=GitHub,,GitHub,27873
NGOs,http://twitter.com/search?q=NGOs,,NGOs,11620
DCEU,http://twitter.com/search?q=DCEU,,DCEU,33954
Sant Shri Asharamji Bapu,http://twitter.com/search?q=%22Sant+Shri+Asharamji+Bapu%22,,%22Sant+Shri+Asharamji+Bapu%22,84198
Roman,http://twitter.com/search?q=Roman,,Roman,61765
FCRA,http://twitter.com/search?q=FCRA,,FCRA,24126
Sankranthi,http://twitter.com/search?q=Sankranthi,,Sankranthi,25436
#OBC_विरोधी_कांग्रेस,http://twitter.com/search?q=%23OBC_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8,,%23OBC_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8,
#ThanxHimantaMama,http://twitter.com/search?q=%23ThanxHimantaMama,,%23ThanxHimantaMama,
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,14948
#BulliDeals,http://twitter.com/search?q=%23BulliDeals,,%23BulliDeals,39916
#EnnaKurai,http://twitter.com/search?q=%23EnnaKurai,,%23EnnaKurai,
#worldintrovertday,http://twitter.com/search?q=%23worldintrovertday,,%23worldintrovertday,
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#Bullibai,http://twitter.com/search?q=%23Bullibai,,%23Bullibai,
#Meerut,http://twitter.com/search?q=%23Meerut,,%23Meerut,
#FreeTarotReading,http://twitter.com/search?q=%23FreeTarotReading,,%23FreeTarotReading,
#PushpaHindi,http://twitter.com/search?q=%23PushpaHindi,,%23PushpaHindi,25430
#apunemploymentday,http://twitter.com/search?q=%23apunemploymentday,,%23apunemploymentday,
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#Modi_Job_Do,http://twitter.com/search?q=%23Modi_Job_Do,,%23Modi_Job_Do,15510
#SaanaKastam,http://twitter.com/search?q=%23SaanaKastam,,%23SaanaKastam,
#RowdyBoys,http://twitter.com/search?q=%23RowdyBoys,,%23RowdyBoys,
#ReturnToHogwarts,http://twitter.com/search?q=%23ReturnToHogwarts,,%23ReturnToHogwarts,166236
#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,27056
#KajalAggarwal,http://twitter.com/search?q=%23KajalAggarwal,,%23KajalAggarwal,
#SpiritualSunday,http://twitter.com/search?q=%23SpiritualSunday,,%23SpiritualSunday,15932
#NZvBAN,http://twitter.com/search?q=%23NZvBAN,,%23NZvBAN,
#TataMotors,http://twitter.com/search?q=%23TataMotors,,%23TataMotors,
#Hero,http://twitter.com/search?q=%23Hero,,%23Hero,196350
#SurbhiChandna,http://twitter.com/search?q=%23SurbhiChandna,,%23SurbhiChandna,
#WWEDay1,http://twitter.com/search?q=%23WWEDay1,,%23WWEDay1,167054
