name,url,promoted_content,query,tweet_volume
Indian Space Association,http://twitter.com/search?q=%22Indian+Space+Association%22,,%22Indian+Space+Association%22,
Benzema,http://twitter.com/search?q=Benzema,,Benzema,393215
Rabada,http://twitter.com/search?q=Rabada,,Rabada,15975
Shahrukh,http://twitter.com/search?q=Shahrukh,,Shahrukh,33601
Spain,http://twitter.com/search?q=Spain,,Spain,120787
Tom Curran,http://twitter.com/search?q=%22Tom+Curran%22,,%22Tom+Curran%22,10072
Pant,http://twitter.com/search?q=Pant,,Pant,24054
Limitless Love 4 Sushant,http://twitter.com/search?q=%22Limitless+Love+4+Sushant%22,,%22Limitless+Love+4+Sushant%22,44894
#GiveAutonomyNoPrivatisation,http://twitter.com/search?q=%23GiveAutonomyNoPrivatisation,,%23GiveAutonomyNoPrivatisation,77967
#MaharashtraBandh,http://twitter.com/search?q=%23MaharashtraBandh,,%23MaharashtraBandh,
#SpeakUpForFarmer,http://twitter.com/search?q=%23SpeakUpForFarmer,,%23SpeakUpForFarmer,
#InternationalGirlChildDay,http://twitter.com/search?q=%23InternationalGirlChildDay,,%23InternationalGirlChildDay,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#DhoniFinishesOffInStyle,http://twitter.com/search?q=%23DhoniFinishesOffInStyle,,%23DhoniFinishesOffInStyle,
#GodMorningMonday,http://twitter.com/search?q=%23GodMorningMonday,,%23GodMorningMonday,17068
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#NanajiDeshmukh,http://twitter.com/search?q=%23NanajiDeshmukh,,%23NanajiDeshmukh,
#3YearsForAravindhaSametha,http://twitter.com/search?q=%233YearsForAravindhaSametha,,%233YearsForAravindhaSametha,
#कात्यायनी,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF%E0%A4%A8%E0%A5%80,,%23%E0%A4%95%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF%E0%A4%A8%E0%A5%80,
#CSKvsDC,http://twitter.com/search?q=%23CSKvsDC,,%23CSKvsDC,114635
#Bandipora,http://twitter.com/search?q=%23Bandipora,,%23Bandipora,
#25YearsOfPAWANISM,http://twitter.com/search?q=%2325YearsOfPAWANISM,,%2325YearsOfPAWANISM,
#HappyBirthdayKaran,http://twitter.com/search?q=%23HappyBirthdayKaran,,%23HappyBirthdayKaran,37038
#Anantnag,http://twitter.com/search?q=%23Anantnag,,%23Anantnag,
#HappyBirthdayNivinPauly,http://twitter.com/search?q=%23HappyBirthdayNivinPauly,,%23HappyBirthdayNivinPauly,46165
#RCBvsKKR,http://twitter.com/search?q=%23RCBvsKKR,,%23RCBvsKKR,
#WhistlePodu,http://twitter.com/search?q=%23WhistlePodu,,%23WhistlePodu,207970
#HardikPandya,http://twitter.com/search?q=%23HardikPandya,,%23HardikPandya,
#DurgaPuja2021,http://twitter.com/search?q=%23DurgaPuja2021,,%23DurgaPuja2021,
#fixerkings,http://twitter.com/search?q=%23fixerkings,,%23fixerkings,17684
#Yellove,http://twitter.com/search?q=%23Yellove,,%23Yellove,151329
#Thala,http://twitter.com/search?q=%23Thala,,%23Thala,27290
#AlbumCover,http://twitter.com/search?q=%23AlbumCover,,%23AlbumCover,
#mahi,http://twitter.com/search?q=%23mahi,,%23mahi,
#ChennaiSuperKings,http://twitter.com/search?q=%23ChennaiSuperKings,,%23ChennaiSuperKings,21811
#Finisher,http://twitter.com/search?q=%23Finisher,,%23Finisher,
#NationsLeague,http://twitter.com/search?q=%23NationsLeague,,%23NationsLeague,122964
#iplplayoffs,http://twitter.com/search?q=%23iplplayoffs,,%23iplplayoffs,
