name,url,promoted_content,query,tweet_volume
#HrithikRoshan,http://twitter.com/search?q=%23HrithikRoshan,,%23HrithikRoshan,
#WaterFacility,http://twitter.com/search?q=%23WaterFacility,,%23WaterFacility,30778
#TMKOC,http://twitter.com/search?q=%23TMKOC,,%23TMKOC,
#AnilParab,http://twitter.com/search?q=%23AnilParab,,%23AnilParab,
#ThankYouCBNForISB,http://twitter.com/search?q=%23ThankYouCBNForISB,,%23ThankYouCBNForISB,
#RamaRaoOnDuty,http://twitter.com/search?q=%23RamaRaoOnDuty,,%23RamaRaoOnDuty,
#KaranJoharBirthday,http://twitter.com/search?q=%23KaranJoharBirthday,,%23KaranJoharBirthday,
#Kupwara,http://twitter.com/search?q=%23Kupwara,,%23Kupwara,
#வணக்கம்_மோடி,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%A3%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%AE%E0%AF%8D_%E0%AE%AE%E0%AF%8B%E0%AE%9F%E0%AE%BF,,%23%E0%AE%B5%E0%AE%A3%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%AE%E0%AF%8D_%E0%AE%AE%E0%AF%8B%E0%AE%9F%E0%AE%BF,
#GodMorningThursday,http://twitter.com/search?q=%23GodMorningThursday,,%23GodMorningThursday,51984
#KatrinaKaif,http://twitter.com/search?q=%23KatrinaKaif,,%23KatrinaKaif,
#SavePUFromCentre,http://twitter.com/search?q=%23SavePUFromCentre,,%23SavePUFromCentre,10143
#BJP_हटाओ_देश_बचाओ,http://twitter.com/search?q=%23BJP_%E0%A4%B9%E0%A4%9F%E0%A4%BE%E0%A4%93_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,,%23BJP_%E0%A4%B9%E0%A4%9F%E0%A4%BE%E0%A4%93_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,
#AnushkaSharma,http://twitter.com/search?q=%23AnushkaSharma,,%23AnushkaSharma,
#KartiChidambaram,http://twitter.com/search?q=%23KartiChidambaram,,%23KartiChidambaram,
#TopGunMaverick,http://twitter.com/search?q=%23TopGunMaverick,,%23TopGunMaverick,21488
#ImranKhan,http://twitter.com/search?q=%23ImranKhan,,%23ImranKhan,66255
#StrangerThings,http://twitter.com/search?q=%23StrangerThings,,%23StrangerThings,17951
#Wordle341,http://twitter.com/search?q=%23Wordle341,,%23Wordle341,
#F3Movie,http://twitter.com/search?q=%23F3Movie,,%23F3Movie,
#RajyaSabha,http://twitter.com/search?q=%23RajyaSabha,,%23RajyaSabha,
