name,url,promoted_content,query,tweet_volume
श्री राधे कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,
Siraj,http://twitter.com/search?q=Siraj,,Siraj,
Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,596166
FIGHT BACK TEJASSWI,http://twitter.com/search?q=%22FIGHT+BACK+TEJASSWI%22,,%22FIGHT+BACK+TEJASSWI%22,354235
Sant Shri Asharamji Bapu,http://twitter.com/search?q=%22Sant+Shri+Asharamji+Bapu%22,,%22Sant+Shri+Asharamji+Bapu%22,37943
Justice For Bapuji,http://twitter.com/search?q=%22Justice+For+Bapuji%22,,%22Justice+For+Bapuji%22,18978
Boycott Bollywood,http://twitter.com/search?q=%22Boycott+Bollywood%22,,%22Boycott+Bollywood%22,92674
BINGE ON MARADONA,http://twitter.com/search?q=%22BINGE+ON+MARADONA%22,,%22BINGE+ON+MARADONA%22,
Jai Jagannath,http://twitter.com/search?q=%22Jai+Jagannath%22,,%22Jai+Jagannath%22,
Gurudwara,http://twitter.com/search?q=Gurudwara,,Gurudwara,
Peter Parker,http://twitter.com/search?q=%22Peter+Parker%22,,%22Peter+Parker%22,105443
श्री महाकालेश्वर,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,
Gandhi,http://twitter.com/search?q=Gandhi,,Gandhi,40517
Punjab Kesari,http://twitter.com/search?q=%22Punjab+Kesari%22,,%22Punjab+Kesari%22,
