name,url,promoted_content,query,tweet_volume
RM and Jin,http://twitter.com/search?q=%22RM+and+Jin%22,,%22RM+and+Jin%22,17823
Politics Resisting SSR Justice,http://twitter.com/search?q=%22Politics+Resisting+SSR+Justice%22,,%22Politics+Resisting+SSR+Justice%22,68809
Best Officer Sameer Wankhede,http://twitter.com/search?q=%22Best+Officer+Sameer+Wankhede%22,,%22Best+Officer+Sameer+Wankhede%22,24496
Boycott Bolly Endorsed Brands,http://twitter.com/search?q=%22Boycott+Bolly+Endorsed+Brands%22,,%22Boycott+Bolly+Endorsed+Brands%22,43694
Ralf,http://twitter.com/search?q=Ralf,,Ralf,52388
वीर हनुमान,http://twitter.com/search?q=%22%E0%A4%B5%E0%A5%80%E0%A4%B0+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B5%E0%A5%80%E0%A4%B0+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,
Jin and RM,http://twitter.com/search?q=%22Jin+and+RM%22,,%22Jin+and+RM%22,17850
Sant Shri Asharamji Bapu,http://twitter.com/search?q=%22Sant+Shri+Asharamji+Bapu%22,,%22Sant+Shri+Asharamji+Bapu%22,40102
riansh forever iconic,http://twitter.com/search?q=%22riansh+forever+iconic%22,,%22riansh+forever+iconic%22,
2nd Test,http://twitter.com/search?q=%222nd+Test%22,,%222nd+Test%22,11620
BIG ISSUE MODEL JUNGKOOK,http://twitter.com/search?q=%22BIG+ISSUE+MODEL+JUNGKOOK%22,,%22BIG+ISSUE+MODEL+JUNGKOOK%22,99382
Get Well Soon Sir,http://twitter.com/search?q=%22Get+Well+Soon+Sir%22,,%22Get+Well+Soon+Sir%22,
McTominay,http://twitter.com/search?q=McTominay,,McTominay,22811
SGX Nifty,http://twitter.com/search?q=%22SGX+Nifty%22,,%22SGX+Nifty%22,
Savio,http://twitter.com/search?q=Savio,,Savio,
vaathi classes start,http://twitter.com/search?q=%22vaathi+classes+start%22,,%22vaathi+classes+start%22,33076
SOLD OUT,http://twitter.com/search?q=%22SOLD+OUT%22,,%22SOLD+OUT%22,75570
Twitter DP,http://twitter.com/search?q=%22Twitter+DP%22,,%22Twitter+DP%22,144387
Olivier,http://twitter.com/search?q=Olivier,,Olivier,21329
arylie winning hearts,http://twitter.com/search?q=%22arylie+winning+hearts%22,,%22arylie+winning+hearts%22,27023
singh ji insan,http://twitter.com/search?q=%22singh+ji+insan%22,,%22singh+ji+insan%22,
श्री कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,
Rahul Kanwal,http://twitter.com/search?q=%22Rahul+Kanwal%22,,%22Rahul+Kanwal%22,
