name,url,promoted_content,query,tweet_volume
Watergate,http://twitter.com/search?q=Watergate,,Watergate,
PETA,http://twitter.com/search?q=PETA,,PETA,15252
The Wire,http://twitter.com/search?q=%22The+Wire%22,,%22The+Wire%22,23813
Israeli,http://twitter.com/search?q=Israeli,,Israeli,151995
Vishal,http://twitter.com/search?q=Vishal,,Vishal,
NSO Group,http://twitter.com/search?q=%22NSO+Group%22,,%22NSO+Group%22,92522
22nd July,http://twitter.com/search?q=%2222nd+July%22,,%2222nd+July%22,39505
Hajj,http://twitter.com/search?q=Hajj,,Hajj,64550
Venice,http://twitter.com/search?q=Venice,,Venice,
प्रथम स्वतंत्रता संग्राम,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,14142
Judges,http://twitter.com/search?q=Judges,,Judges,27544
#HBDLittlePrincessSitara,http://twitter.com/search?q=%23HBDLittlePrincessSitara,,%23HBDLittlePrincessSitara,20478
#Thala61,http://twitter.com/search?q=%23Thala61,,%23Thala61,20137
#CovidKeralaModelFailed,http://twitter.com/search?q=%23CovidKeralaModelFailed,,%23CovidKeralaModelFailed,47576
#aajtak,http://twitter.com/search?q=%23aajtak,,%23aajtak,
#BJPExposedAgain,http://twitter.com/search?q=%23BJPExposedAgain,,%23BJPExposedAgain,
#Bahubali,http://twitter.com/search?q=%23Bahubali,,%23Bahubali,
#preventwhatcanbeprevented,http://twitter.com/search?q=%23preventwhatcanbeprevented,,%23preventwhatcanbeprevented,
#Pappu,http://twitter.com/search?q=%23Pappu,,%23Pappu,
#Naanum,http://twitter.com/search?q=%23Naanum,,%23Naanum,11348
