name,url,promoted_content,query,tweet_volume
Jack Dorsey,http://twitter.com/search?q=%22Jack+Dorsey%22,,%22Jack+Dorsey%22,151781
IITs,http://twitter.com/search?q=IITs,,IITs,
Sundar Pichai,http://twitter.com/search?q=%22Sundar+Pichai%22,,%22Sundar+Pichai%22,10152
Tesla,http://twitter.com/search?q=Tesla,,Tesla,148692
Indians,http://twitter.com/search?q=Indians,,Indians,40861
Indian CEO,http://twitter.com/search?q=%22Indian+CEO%22,,%22Indian+CEO%22,16657
IIT Bombay,http://twitter.com/search?q=%22IIT+Bombay%22,,%22IIT+Bombay%22,
#AdaviThalliMaata,http://twitter.com/search?q=%23AdaviThalliMaata,,%23AdaviThalliMaata,20953
#Thisis83,http://twitter.com/search?q=%23Thisis83,,%23Thisis83,
#KhalistaniAgentCongress,http://twitter.com/search?q=%23KhalistaniAgentCongress,,%23KhalistaniAgentCongress,17865
#Temple_Loot_By_BiharGovt,http://twitter.com/search?q=%23Temple_Loot_By_BiharGovt,,%23Temple_Loot_By_BiharGovt,10391
#Sscgd18_7DecDelhiChalo,http://twitter.com/search?q=%23Sscgd18_7DecDelhiChalo,,%23Sscgd18_7DecDelhiChalo,28534
#திருமாவை_கொண்டாடுவோம்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AE%BE%E0%AE%B5%E0%AF%88_%E0%AE%95%E0%AF%8A%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%9F%E0%AF%81%E0%AE%B5%E0%AF%8B%E0%AE%AE%E0%AF%8D,,%23%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AE%BE%E0%AE%B5%E0%AF%88_%E0%AE%95%E0%AF%8A%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%9F%E0%AF%81%E0%AE%B5%E0%AF%8B%E0%AE%AE%E0%AF%8D,
#TwitterCEO,http://twitter.com/search?q=%23TwitterCEO,,%23TwitterCEO,
#BallonDor,http://twitter.com/search?q=%23BallonDor,,%23BallonDor,1173467
#Bankers_At_JantarMantar,http://twitter.com/search?q=%23Bankers_At_JantarMantar,,%23Bankers_At_JantarMantar,32248
#BheemlaNayak,http://twitter.com/search?q=%23BheemlaNayak,,%23BheemlaNayak,47971
#GOAT,http://twitter.com/search?q=%23GOAT,,%23GOAT,13253
#HBDRaashiiKhanna,http://twitter.com/search?q=%23HBDRaashiiKhanna,,%23HBDRaashiiKhanna,
#Messi,http://twitter.com/search?q=%23Messi,,%23Messi,120930
#ParagAgrawal,http://twitter.com/search?q=%23ParagAgrawal,,%23ParagAgrawal,12252
#RanveerSingh,http://twitter.com/search?q=%23RanveerSingh,,%23RanveerSingh,
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#83movie,http://twitter.com/search?q=%2383movie,,%2383movie,
#83TheFilm,http://twitter.com/search?q=%2383TheFilm,,%2383TheFilm,
#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,56406
#DeepikaPadukone,http://twitter.com/search?q=%23DeepikaPadukone,,%23DeepikaPadukone,
#BankBachaoDeshBachao,http://twitter.com/search?q=%23BankBachaoDeshBachao,,%23BankBachaoDeshBachao,
#IPL2022Retention,http://twitter.com/search?q=%23IPL2022Retention,,%23IPL2022Retention,
#KapilDev,http://twitter.com/search?q=%23KapilDev,,%23KapilDev,
#AsharamjiBapuQuotes,http://twitter.com/search?q=%23AsharamjiBapuQuotes,,%23AsharamjiBapuQuotes,31324
#ModiPhattuHai,http://twitter.com/search?q=%23ModiPhattuHai,,%23ModiPhattuHai,20181
#WakeUpForMathuraMasjid,http://twitter.com/search?q=%23WakeUpForMathuraMasjid,,%23WakeUpForMathuraMasjid,16580
#IPLretention,http://twitter.com/search?q=%23IPLretention,,%23IPLretention,
#ShibaArmy,http://twitter.com/search?q=%23ShibaArmy,,%23ShibaArmy,32087
#BalondeOro,http://twitter.com/search?q=%23BalondeOro,,%23BalondeOro,145568
