name,url,promoted_content,query,tweet_volume
KWAVE IS FOR EXO,http://twitter.com/search?q=%22KWAVE+IS+FOR+EXO%22,,%22KWAVE+IS+FOR+EXO%22,
Sandeep Patil,http://twitter.com/search?q=%22Sandeep+Patil%22,,%22Sandeep+Patil%22,
ONE BIG F1GHT FOR BTS,http://twitter.com/search?q=%22ONE+BIG+F1GHT+FOR+BTS%22,,%22ONE+BIG+F1GHT+FOR+BTS%22,
Anushka,http://twitter.com/search?q=Anushka,,Anushka,
INVINCIBLE JODI TEJRAN,http://twitter.com/search?q=%22INVINCIBLE+JODI+TEJRAN%22,,%22INVINCIBLE+JODI+TEJRAN%22,
Kannada,http://twitter.com/search?q=Kannada,,Kannada,
Ambani,http://twitter.com/search?q=Ambani,,Ambani,
चंद्रशेखर आजाद,http://twitter.com/search?q=%22%E0%A4%9A%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%B6%E0%A5%87%E0%A4%96%E0%A4%B0+%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6%22,,%22%E0%A4%9A%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%B6%E0%A5%87%E0%A4%96%E0%A4%B0+%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6%22,
Brentford,http://twitter.com/search?q=Brentford,,Brentford,
JANTA DEMANDS UMAR RIAZ,http://twitter.com/search?q=%22JANTA+DEMANDS+UMAR+RIAZ%22,,%22JANTA+DEMANDS+UMAR+RIAZ%22,
Everton,http://twitter.com/search?q=Everton,,Everton,
RASHAMI ROCKING BB15,http://twitter.com/search?q=%22RASHAMI+ROCKING+BB15%22,,%22RASHAMI+ROCKING+BB15%22,
Texas,http://twitter.com/search?q=Texas,,Texas,
Hijab,http://twitter.com/search?q=Hijab,,Hijab,
Ashes,http://twitter.com/search?q=Ashes,,Ashes,
Busquets,http://twitter.com/search?q=Busquets,,Busquets,
#BBT5WinnerRaju,http://twitter.com/search?q=%23BBT5WinnerRaju,,%23BBT5WinnerRaju,
#KOREAQUEST_JHOPE,http://twitter.com/search?q=%23KOREAQUEST_JHOPE,,%23KOREAQUEST_JHOPE,
#streambattlein,http://twitter.com/search?q=%23streambattlein,,%23streambattlein,
#InterSAStreamBattle,http://twitter.com/search?q=%23InterSAStreamBattle,,%23InterSAStreamBattle,
#HappyBirthdaySajalAly,http://twitter.com/search?q=%23HappyBirthdaySajalAly,,%23HappyBirthdaySajalAly,
#SayYesToSanskrit,http://twitter.com/search?q=%23SayYesToSanskrit,,%23SayYesToSanskrit,
#BiggBossTamil,http://twitter.com/search?q=%23BiggBossTamil,,%23BiggBossTamil,
#MasterTRPRaidOnSunTV,http://twitter.com/search?q=%23MasterTRPRaidOnSunTV,,%23MasterTRPRaidOnSunTV,
#DearShehnaaz,http://twitter.com/search?q=%23DearShehnaaz,,%23DearShehnaaz,
#10YearsWithLAY,http://twitter.com/search?q=%2310YearsWithLAY,,%2310YearsWithLAY,
#10YearsWithYixing,http://twitter.com/search?q=%2310YearsWithYixing,,%2310YearsWithYixing,96259
#SnowdropEp11,http://twitter.com/search?q=%23SnowdropEp11,,%23SnowdropEp11,330475
