name,url,promoted_content,query,tweet_volume
Jennifer Mucino,http://twitter.com/search?q=%22Jennifer+Mucino%22,,%22Jennifer+Mucino%22,
Fernandez,http://twitter.com/search?q=Fernandez,,Fernandez,52519
Opposition,http://twitter.com/search?q=Opposition,,Opposition,92261
Nora,http://twitter.com/search?q=Nora,,Nora,19871
Meena,http://twitter.com/search?q=Meena,,Meena,23743
Algeria,http://twitter.com/search?q=Algeria,,Algeria,
Pravin Jadhav,http://twitter.com/search?q=%22Pravin+Jadhav%22,,%22Pravin+Jadhav%22,
AMH X AMRD OUT NOW,http://twitter.com/search?q=%22AMH+X+AMRD+OUT+NOW%22,,%22AMH+X+AMRD+OUT+NOW%22,
WE LOVE YOU JIN,http://twitter.com/search?q=%22WE+LOVE+YOU+JIN%22,,%22WE+LOVE+YOU+JIN%22,23411
Quad,http://twitter.com/search?q=Quad,,Quad,
OPPO Reno6 5G,http://twitter.com/search?q=%22OPPO+Reno6+5G%22,,%22OPPO+Reno6+5G%22,
Round of 16,http://twitter.com/search?q=%22Round+of+16%22,,%22Round+of+16%22,10933
US Secretary of State,http://twitter.com/search?q=%22US+Secretary+of+State%22,,%22US+Secretary+of+State%22,
taehyun,http://twitter.com/search?q=taehyun,,taehyun,79231
New Delhi,http://twitter.com/search?q=%22New+Delhi%22,,%22New+Delhi%22,12701
Bhutan,http://twitter.com/search?q=Bhutan,,Bhutan,
#shameonassam,http://twitter.com/search?q=%23shameonassam,,%23shameonassam,108953
#SoniaGandhi,http://twitter.com/search?q=%23SoniaGandhi,,%23SoniaGandhi,
#सुदर्शन_एक_बाप_की_औलाद_नहीं,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%81%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8_%E0%A4%8F%E0%A4%95_%E0%A4%AC%E0%A4%BE%E0%A4%AA_%E0%A4%95%E0%A5%80_%E0%A4%94%E0%A4%B2%E0%A4%BE%E0%A4%A6_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,,%23%E0%A4%B8%E0%A5%81%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8_%E0%A4%8F%E0%A4%95_%E0%A4%AC%E0%A4%BE%E0%A4%AA_%E0%A4%95%E0%A5%80_%E0%A4%94%E0%A4%B2%E0%A4%BE%E0%A4%A6_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,30418
#RemoveDotasra,http://twitter.com/search?q=%23RemoveDotasra,,%23RemoveDotasra,
#JasLyXNehaOutTomorrow,http://twitter.com/search?q=%23JasLyXNehaOutTomorrow,,%23JasLyXNehaOutTomorrow,13996
#PoojaRani,http://twitter.com/search?q=%23PoojaRani,,%23PoojaRani,
#ResignTRSMLA,http://twitter.com/search?q=%23ResignTRSMLA,,%23ResignTRSMLA,
#TattooForRaval,http://twitter.com/search?q=%23TattooForRaval,,%23TattooForRaval,
#MamataBanerjee,http://twitter.com/search?q=%23MamataBanerjee,,%23MamataBanerjee,
#SealKeralaBordersNow,http://twitter.com/search?q=%23SealKeralaBordersNow,,%23SealKeralaBordersNow,
#BJPDebateSeDaroMat,http://twitter.com/search?q=%23BJPDebateSeDaroMat,,%23BJPDebateSeDaroMat,34609
#cloudburst,http://twitter.com/search?q=%23cloudburst,,%23cloudburst,
#भूपेश_का_हाँथ_दामाद_के_साथ,http://twitter.com/search?q=%23%E0%A4%AD%E0%A5%82%E0%A4%AA%E0%A5%87%E0%A4%B6_%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A4%BE%E0%A4%81%E0%A4%A5_%E0%A4%A6%E0%A4%BE%E0%A4%AE%E0%A4%BE%E0%A4%A6_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%BE%E0%A4%A5,,%23%E0%A4%AD%E0%A5%82%E0%A4%AA%E0%A5%87%E0%A4%B6_%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A4%BE%E0%A4%81%E0%A4%A5_%E0%A4%A6%E0%A4%BE%E0%A4%AE%E0%A4%BE%E0%A4%A6_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%BE%E0%A4%A5,
#Archery,http://twitter.com/search?q=%23Archery,,%23Archery,47687
#WorldNatureConservationDay,http://twitter.com/search?q=%23WorldNatureConservationDay,,%23WorldNatureConservationDay,69083
#raashiikhanna,http://twitter.com/search?q=%23raashiikhanna,,%23raashiikhanna,
#srlcare,http://twitter.com/search?q=%23srlcare,,%23srlcare,
#TMKOC,http://twitter.com/search?q=%23TMKOC,,%23TMKOC,
#legstwitter,http://twitter.com/search?q=%23legstwitter,,%23legstwitter,
#IndiaWantsCrypto,http://twitter.com/search?q=%23IndiaWantsCrypto,,%23IndiaWantsCrypto,13619
