name,url,promoted_content,query,tweet_volume
भगवान बुद्ध,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%AC%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%AC%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7%22,131739
Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,165403
Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,131493
Lumbini,http://twitter.com/search?q=Lumbini,,Lumbini,77213
Adani,http://twitter.com/search?q=Adani,,Adani,18074
Jitesh Sharma,http://twitter.com/search?q=%22Jitesh+Sharma%22,,%22Jitesh+Sharma%22,
CBI SSR Ko Insaaf Do,http://twitter.com/search?q=%22CBI+SSR+Ko+Insaaf+Do%22,,%22CBI+SSR+Ko+Insaaf+Do%22,91428
Odegaard,http://twitter.com/search?q=Odegaard,,Odegaard,
Babri,http://twitter.com/search?q=Babri,,Babri,16989
Fountain,http://twitter.com/search?q=Fountain,,Fountain,25168
Cedric,http://twitter.com/search?q=Cedric,,Cedric,20990
Owaisi,http://twitter.com/search?q=Owaisi,,Owaisi,13071
Conte,http://twitter.com/search?q=Conte,,Conte,35690
आरती श्रृंगार दर्शन,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,,%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,
tierney,http://twitter.com/search?q=tierney,,tierney,
Top 4,http://twitter.com/search?q=%22Top+4%22,,%22Top+4%22,115383
Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,15039
Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,28921
Champions League,http://twitter.com/search?q=%22Champions+League%22,,%22Champions+League%22,98131
Everton,http://twitter.com/search?q=Everton,,Everton,32308
Assna,http://twitter.com/search?q=Assna,,Assna,
Eddie Howe,http://twitter.com/search?q=%22Eddie+Howe%22,,%22Eddie+Howe%22,
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,17770
Emery,http://twitter.com/search?q=Emery,,Emery,
Dybala,http://twitter.com/search?q=Dybala,,Dybala,86271
श्री महाकालेश्वर,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,
Nketiah,http://twitter.com/search?q=Nketiah,,Nketiah,
Hindus,http://twitter.com/search?q=Hindus,,Hindus,84990
