name,url,promoted_content,query,tweet_volume
Chef,http://twitter.com/search?q=Chef,,Chef,69337
Court Convict Jiah Killers,http://twitter.com/search?q=%22Court+Convict+Jiah+Killers%22,,%22Court+Convict+Jiah+Killers%22,43921
Ice Cream for 1,http://twitter.com/search?q=%22Ice+Cream+for+1%22,,%22Ice+Cream+for+1%22,
jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,156602
PENALIZE SSR JIAH MURDERERS,http://twitter.com/search?q=%22PENALIZE+SSR+JIAH+MURDERERS%22,,%22PENALIZE+SSR+JIAH+MURDERERS%22,64059
rip chaitra,http://twitter.com/search?q=%22rip+chaitra%22,,%22rip+chaitra%22,
Season 4,http://twitter.com/search?q=%22Season+4%22,,%22Season+4%22,21941
सोनू सूद,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8B%E0%A4%A8%E0%A5%82+%E0%A4%B8%E0%A5%82%E0%A4%A6%22,,%22%E0%A4%B8%E0%A5%8B%E0%A4%A8%E0%A5%82+%E0%A4%B8%E0%A5%82%E0%A4%A6%22,99136
Apollo,http://twitter.com/search?q=Apollo,,Apollo,21656
Greek,http://twitter.com/search?q=Greek,,Greek,22287
WE LOVE AYESHA SINGH,http://twitter.com/search?q=%22WE+LOVE+AYESHA+SINGH%22,,%22WE+LOVE+AYESHA+SINGH%22,41892
justice served,http://twitter.com/search?q=%22justice+served%22,,%22justice+served%22,
Shiv,http://twitter.com/search?q=Shiv,,Shiv,11909
Mumbai Indians,http://twitter.com/search?q=%22Mumbai+Indians%22,,%22Mumbai+Indians%22,
Aadhar,http://twitter.com/search?q=Aadhar,,Aadhar,
Montreal Protocol,http://twitter.com/search?q=%22Montreal+Protocol%22,,%22Montreal+Protocol%22,
tvs raider,http://twitter.com/search?q=%22tvs+raider%22,,%22tvs+raider%22,
New Delhi,http://twitter.com/search?q=%22New+Delhi%22,,%22New+Delhi%22,13970
Sonu,http://twitter.com/search?q=Sonu,,Sonu,60648
Africa Avenue,http://twitter.com/search?q=%22Africa+Avenue%22,,%22Africa+Avenue%22,
#जन्मदिनबधाईपुष्करसिंहधामी,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%A8%E0%A5%8D%E0%A4%AE%E0%A4%A6%E0%A4%BF%E0%A4%A8%E0%A4%AC%E0%A4%A7%E0%A4%BE%E0%A4%88%E0%A4%AA%E0%A5%81%E0%A4%B7%E0%A5%8D%E0%A4%95%E0%A4%B0%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9%E0%A4%A7%E0%A4%BE%E0%A4%AE%E0%A5%80,,%23%E0%A4%9C%E0%A4%A8%E0%A5%8D%E0%A4%AE%E0%A4%A6%E0%A4%BF%E0%A4%A8%E0%A4%AC%E0%A4%A7%E0%A4%BE%E0%A4%88%E0%A4%AA%E0%A5%81%E0%A4%B7%E0%A5%8D%E0%A4%95%E0%A4%B0%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9%E0%A4%A7%E0%A4%BE%E0%A4%AE%E0%A5%80,
#WeLoveShahRukhKhan,http://twitter.com/search?q=%23WeLoveShahRukhKhan,,%23WeLoveShahRukhKhan,156766
#CricketTwitter,http://twitter.com/search?q=%23CricketTwitter,,%23CricketTwitter,
#Sasivadane,http://twitter.com/search?q=%23Sasivadane,,%23Sasivadane,
#GujaratCabinet,http://twitter.com/search?q=%23GujaratCabinet,,%23GujaratCabinet,
#RudraThandavam,http://twitter.com/search?q=%23RudraThandavam,,%23RudraThandavam,
#TEIAliveInHearts,http://twitter.com/search?q=%23TEIAliveInHearts,,%23TEIAliveInHearts,
#Yellove,http://twitter.com/search?q=%23Yellove,,%23Yellove,10875
#KejriwalKiBijliGuarantee,http://twitter.com/search?q=%23KejriwalKiBijliGuarantee,,%23KejriwalKiBijliGuarantee,12182
#RapeCapitalRajasthan,http://twitter.com/search?q=%23RapeCapitalRajasthan,,%23RapeCapitalRajasthan,
#WorldOzoneDay,http://twitter.com/search?q=%23WorldOzoneDay,,%23WorldOzoneDay,
#KhoGayeHumKahan,http://twitter.com/search?q=%23KhoGayeHumKahan,,%23KhoGayeHumKahan,
#WhistlePodu,http://twitter.com/search?q=%23WhistlePodu,,%23WhistlePodu,23432
#TheWickedRide,http://twitter.com/search?q=%23TheWickedRide,,%23TheWickedRide,
#RajKundra,http://twitter.com/search?q=%23RajKundra,,%23RajKundra,
#Gujaratpolitics,http://twitter.com/search?q=%23Gujaratpolitics,,%23Gujaratpolitics,
#lucknowrains,http://twitter.com/search?q=%23lucknowrains,,%23lucknowrains,
