name,url,promoted_content,query,tweet_volume
#cbnshouldapologizejrntr,http://twitter.com/search?q=%23cbnshouldapologizejrntr,,%23cbnshouldapologizejrntr,79477
#VishalKotian,http://twitter.com/search?q=%23VishalKotian,,%23VishalKotian,10304
#ViewersWithVikasPatil,http://twitter.com/search?q=%23ViewersWithVikasPatil,,%23ViewersWithVikasPatil,10389
#GeniusPerformer_WooyoungDay,http://twitter.com/search?q=%23GeniusPerformer_WooyoungDay,,%23GeniusPerformer_WooyoungDay,121819
#anupamwithrario,http://twitter.com/search?q=%23anupamwithrario,,%23anupamwithrario,
#ConstitutionDay,http://twitter.com/search?q=%23ConstitutionDay,,%23ConstitutionDay,
#사랑둥이_우요_태어나줘서_고마워,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%EB%91%A5%EC%9D%B4_%EC%9A%B0%EC%9A%94_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C_%EA%B3%A0%EB%A7%88%EC%9B%8C,,%23%EC%82%AC%EB%9E%91%EB%91%A5%EC%9D%B4_%EC%9A%B0%EC%9A%94_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C_%EA%B3%A0%EB%A7%88%EC%9B%8C,122678
#YouTellitel,http://twitter.com/search?q=%23YouTellitel,,%23YouTellitel,
#itelLifeHaiSahiHai,http://twitter.com/search?q=%23itelLifeHaiSahiHai,,%23itelLifeHaiSahiHai,
#Chhorii,http://twitter.com/search?q=%23Chhorii,,%23Chhorii,
#BBKingUmar,http://twitter.com/search?q=%23BBKingUmar,,%23BBKingUmar,276424
#SJSuryah,http://twitter.com/search?q=%23SJSuryah,,%23SJSuryah,
#UnrivalledActorVIKRAM,http://twitter.com/search?q=%23UnrivalledActorVIKRAM,,%23UnrivalledActorVIKRAM,15278
#INDvsNZTestSeries,http://twitter.com/search?q=%23INDvsNZTestSeries,,%23INDvsNZTestSeries,
#NEUKBFC,http://twitter.com/search?q=%23NEUKBFC,,%23NEUKBFC,
#KanpurTest,http://twitter.com/search?q=%23KanpurTest,,%23KanpurTest,
#Annaththe,http://twitter.com/search?q=%23Annaththe,,%23Annaththe,
#NEUFC,http://twitter.com/search?q=%23NEUFC,,%23NEUFC,
