name,url,promoted_content,query,tweet_volume
Wolves,http://twitter.com/search?q=Wolves,,Wolves,34099
OUR BBOTT WINNER SHAMITA,http://twitter.com/search?q=%22OUR+BBOTT+WINNER+SHAMITA%22,,%22OUR+BBOTT+WINNER+SHAMITA%22,23696
DIVYANKA FOR THE WIN,http://twitter.com/search?q=%22DIVYANKA+FOR+THE+WIN%22,,%22DIVYANKA+FOR+THE+WIN%22,
Traore,http://twitter.com/search?q=Traore,,Traore,
बाबुल सुप्रियो,http://twitter.com/search?q=%22%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A5%81%E0%A4%B2+%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A5%8B%22,,%22%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A5%81%E0%A4%B2+%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A5%8B%22,13724
Summer 2022,http://twitter.com/search?q=%22Summer+2022%22,,%22Summer+2022%22,
Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,204778
सुनील जाखड़,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%81%E0%A4%A8%E0%A5%80%E0%A4%B2+%E0%A4%9C%E0%A4%BE%E0%A4%96%E0%A4%A1%E0%A4%BC%22,,%22%E0%A4%B8%E0%A5%81%E0%A4%A8%E0%A5%80%E0%A4%B2+%E0%A4%9C%E0%A4%BE%E0%A4%96%E0%A4%A1%E0%A4%BC%22,
New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,200385
Join BJP,http://twitter.com/search?q=%22Join+BJP%22,,%22Join+BJP%22,
Jeon Jungkook,http://twitter.com/search?q=%22Jeon+Jungkook%22,,%22Jeon+Jungkook%22,100434
Konate,http://twitter.com/search?q=Konate,,Konate,
HBD KARANVIR SHARMA,http://twitter.com/search?q=%22HBD+KARANVIR+SHARMA%22,,%22HBD+KARANVIR+SHARMA%22,37702
selcas,http://twitter.com/search?q=selcas,,selcas,22668
AnilD Denied CBI4SSR,http://twitter.com/search?q=%22AnilD+Denied+CBI4SSR%22,,%22AnilD+Denied+CBI4SSR%22,77911
High Command,http://twitter.com/search?q=%22High+Command%22,,%22High+Command%22,
Stove,http://twitter.com/search?q=Stove,,Stove,
#1yrofpridekeralaajithfc,http://twitter.com/search?q=%231yrofpridekeralaajithfc,,%231yrofpridekeralaajithfc,112587
#IndiasPrideViratKohli,http://twitter.com/search?q=%23IndiasPrideViratKohli,,%23IndiasPrideViratKohli,140324
#PonniyinSelvan,http://twitter.com/search?q=%23PonniyinSelvan,,%23PonniyinSelvan,12755
#ManiRatnam,http://twitter.com/search?q=%23ManiRatnam,,%23ManiRatnam,
#WPCreatorsAward,http://twitter.com/search?q=%23WPCreatorsAward,,%23WPCreatorsAward,
#HalalEconomy_NationalThreat,http://twitter.com/search?q=%23HalalEconomy_NationalThreat,,%23HalalEconomy_NationalThreat,22489
#MyntraBFFisComing,http://twitter.com/search?q=%23MyntraBFFisComing,,%23MyntraBFFisComing,
#MyntraBFFkaIntezar,http://twitter.com/search?q=%23MyntraBFFkaIntezar,,%23MyntraBFFkaIntezar,
#WOLBRE,http://twitter.com/search?q=%23WOLBRE,,%23WOLBRE,
#10lakhskeliyekhelakya,http://twitter.com/search?q=%2310lakhskeliyekhelakya,,%2310lakhskeliyekhelakya,
#Playforfree,http://twitter.com/search?q=%23Playforfree,,%23Playforfree,
#SidharthKeSidHeartsForever,http://twitter.com/search?q=%23SidharthKeSidHeartsForever,,%23SidharthKeSidHeartsForever,10590
