name,url,promoted_content,query,tweet_volume
#सचिन_पायलट,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%9A%E0%A4%BF%E0%A4%A8_%E0%A4%AA%E0%A4%BE%E0%A4%AF%E0%A4%B2%E0%A4%9F,,%23%E0%A4%B8%E0%A4%9A%E0%A4%BF%E0%A4%A8_%E0%A4%AA%E0%A4%BE%E0%A4%AF%E0%A4%B2%E0%A4%9F,12237
#Justice4SchoolFamily,http://twitter.com/search?q=%23Justice4SchoolFamily,,%23Justice4SchoolFamily,912155
#AayushSharma,http://twitter.com/search?q=%23AayushSharma,,%23AayushSharma,
#HappyBirthdayBhaumil,http://twitter.com/search?q=%23HappyBirthdayBhaumil,,%23HappyBirthdayBhaumil,
#HappyBirthdayBhaumil,http://twitter.com/search?q=%23HappyBirthdayBhaumil,,%23HappyBirthdayBhaumil,
#HappyBirthdayBhaumil,http://twitter.com/search?q=%23HappyBirthdayBhaumil,,%23HappyBirthdayBhaumil,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,10204
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#MostEligibleBachelor,http://twitter.com/search?q=%23MostEligibleBachelor,,%23MostEligibleBachelor,
#ಅವತಾರನ_ಬಗ್ಗೆ_ಭವಿಷ್ಯವಾಣಿ,http://twitter.com/search?q=%23%E0%B2%85%E0%B2%B5%E0%B2%A4%E0%B2%BE%E0%B2%B0%E0%B2%A8_%E0%B2%AC%E0%B2%97%E0%B3%8D%E0%B2%97%E0%B3%86_%E0%B2%AD%E0%B2%B5%E0%B2%BF%E0%B2%B7%E0%B3%8D%E0%B2%AF%E0%B2%B5%E0%B2%BE%E0%B2%A3%E0%B2%BF,,%23%E0%B2%85%E0%B2%B5%E0%B2%A4%E0%B2%BE%E0%B2%B0%E0%B2%A8_%E0%B2%AC%E0%B2%97%E0%B3%8D%E0%B2%97%E0%B3%86_%E0%B2%AD%E0%B2%B5%E0%B2%BF%E0%B2%B7%E0%B3%8D%E0%B2%AF%E0%B2%B5%E0%B2%BE%E0%B2%A3%E0%B2%BF,202450
#NEET,http://twitter.com/search?q=%23NEET,,%23NEET,39927
#कट_वा_राकेश_टिकैत,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%9F_%E0%A4%B5%E0%A4%BE_%E0%A4%B0%E0%A4%BE%E0%A4%95%E0%A5%87%E0%A4%B6_%E0%A4%9F%E0%A4%BF%E0%A4%95%E0%A5%88%E0%A4%A4,,%23%E0%A4%95%E0%A4%9F_%E0%A4%B5%E0%A4%BE_%E0%A4%B0%E0%A4%BE%E0%A4%95%E0%A5%87%E0%A4%B6_%E0%A4%9F%E0%A4%BF%E0%A4%95%E0%A5%88%E0%A4%A4,13386
#DulquerSalmaan,http://twitter.com/search?q=%23DulquerSalmaan,,%23DulquerSalmaan,16437
#InfinitelyPowerful,http://twitter.com/search?q=%23InfinitelyPowerful,,%23InfinitelyPowerful,
#NTR30,http://twitter.com/search?q=%23NTR30,,%23NTR30,10754
#IRCTC,http://twitter.com/search?q=%23IRCTC,,%23IRCTC,
#RC15,http://twitter.com/search?q=%23RC15,,%23RC15,49080
#PhotoThaakku,http://twitter.com/search?q=%23PhotoThaakku,,%23PhotoThaakku,
#HariHaraVeeraMallu,http://twitter.com/search?q=%23HariHaraVeeraMallu,,%23HariHaraVeeraMallu,
#realme8s5G,http://twitter.com/search?q=%23realme8s5G,,%23realme8s5G,
#PanasonicSmartBulbContest,http://twitter.com/search?q=%23PanasonicSmartBulbContest,,%23PanasonicSmartBulbContest,
#MEBOnOct8th,http://twitter.com/search?q=%23MEBOnOct8th,,%23MEBOnOct8th,
#प्रकाश_पर्व,http://twitter.com/search?q=%23%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B6_%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%B5,,%23%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B6_%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%B5,
#BhootPolice,http://twitter.com/search?q=%23BhootPolice,,%23BhootPolice,
#TumYunHiKabhi,http://twitter.com/search?q=%23TumYunHiKabhi,,%23TumYunHiKabhi,
#IchataVahanamuluNiluparadu,http://twitter.com/search?q=%23IchataVahanamuluNiluparadu,,%23IchataVahanamuluNiluparadu,
#HealthyAirHealthyPlanet,http://twitter.com/search?q=%23HealthyAirHealthyPlanet,,%23HealthyAirHealthyPlanet,
#AkhilAkkineni,http://twitter.com/search?q=%23AkhilAkkineni,,%23AkhilAkkineni,
#BuiltInPain,http://twitter.com/search?q=%23BuiltInPain,,%23BuiltInPain,
#Theri,http://twitter.com/search?q=%23Theri,,%23Theri,10242
