name,url,promoted_content,query,tweet_volume
Big Screen,http://twitter.com/search?q=%22Big+Screen%22,,%22Big+Screen%22,13258
sonu sood,http://twitter.com/search?q=%22sonu+sood%22,,%22sonu+sood%22,
Wenger,http://twitter.com/search?q=Wenger,,Wenger,
Traffic,http://twitter.com/search?q=Traffic,,Traffic,84594
b. power cool technology,http://twitter.com/search?q=%22b.+power+cool+technology%22,,%22b.+power+cool+technology%22,
KARAN IN DANCE DEEWANE JUNIORS,http://twitter.com/search?q=%22KARAN+IN+DANCE+DEEWANE+JUNIORS%22,,%22KARAN+IN+DANCE+DEEWANE+JUNIORS%22,193948
Kannada,http://twitter.com/search?q=Kannada,,Kannada,18673
Solid Fuel Ducted Ramjet,http://twitter.com/search?q=%22Solid+Fuel+Ducted+Ramjet%22,,%22Solid+Fuel+Ducted+Ramjet%22,
National Language,http://twitter.com/search?q=%22National+Language%22,,%22National+Language%22,
mahant,http://twitter.com/search?q=mahant,,mahant,24723
Fake Media Agst SSR Time's Up,http://twitter.com/search?q=%22Fake+Media+Agst+SSR+Time%27s+Up%22,,%22Fake+Media+Agst+SSR+Time%27s+Up%22,80302
Serena,http://twitter.com/search?q=Serena,,Serena,36525
#AnExtraordinaryLife,http://twitter.com/search?q=%23AnExtraordinaryLife,,%23AnExtraordinaryLife,
#VootPeHarDinRoadies,http://twitter.com/search?q=%23VootPeHarDinRoadies,,%23VootPeHarDinRoadies,
#giottuscrypto,http://twitter.com/search?q=%23giottuscrypto,,%23giottuscrypto,
#BeastMode,http://twitter.com/search?q=%23BeastMode,,%23BeastMode,125607
#1YearOfBBKarnan,http://twitter.com/search?q=%231YearOfBBKarnan,,%231YearOfBBKarnan,76202
#BBMAs,http://twitter.com/search?q=%23BBMAs,,%23BBMAs,373307
#BeastThirdSingle,http://twitter.com/search?q=%23BeastThirdSingle,,%23BeastThirdSingle,78855
#hafizsaeed,http://twitter.com/search?q=%23hafizsaeed,,%23hafizsaeed,
#ಭಾರತಹಿಂದಿದೇಶವಲ್ಲ_ಶಾ,http://twitter.com/search?q=%23%E0%B2%AD%E0%B2%BE%E0%B2%B0%E0%B2%A4%E0%B2%B9%E0%B2%BF%E0%B2%82%E0%B2%A6%E0%B2%BF%E0%B2%A6%E0%B3%87%E0%B2%B6%E0%B2%B5%E0%B2%B2%E0%B3%8D%E0%B2%B2_%E0%B2%B6%E0%B2%BE,,%23%E0%B2%AD%E0%B2%BE%E0%B2%B0%E0%B2%A4%E0%B2%B9%E0%B2%BF%E0%B2%82%E0%B2%A6%E0%B2%BF%E0%B2%A6%E0%B3%87%E0%B2%B6%E0%B2%B5%E0%B2%B2%E0%B3%8D%E0%B2%B2_%E0%B2%B6%E0%B2%BE,
#ysjaganagainin2024,http://twitter.com/search?q=%23ysjaganagainin2024,,%23ysjaganagainin2024,13505
#indiaisnothindia_sha,http://twitter.com/search?q=%23indiaisnothindia_sha,,%23indiaisnothindia_sha,
#SamsungFreestyleOnAmazon,http://twitter.com/search?q=%23SamsungFreestyleOnAmazon,,%23SamsungFreestyleOnAmazon,
#MissHairan,http://twitter.com/search?q=%23MissHairan,,%23MissHairan,
#BoosterDose,http://twitter.com/search?q=%23BoosterDose,,%23BoosterDose,
#Heropanti2,http://twitter.com/search?q=%23Heropanti2,,%23Heropanti2,
