name,url,promoted_content,query,tweet_volume
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#KhiladiFirstSingle,http://twitter.com/search?q=%23KhiladiFirstSingle,,%23KhiladiFirstSingle,
#IsraeliTerrorism,http://twitter.com/search?q=%23IsraeliTerrorism,,%23IsraeliTerrorism,
#Gaza,http://twitter.com/search?q=%23Gaza,,%23Gaza,21875
#RepublicWithAfghans,http://twitter.com/search?q=%23RepublicWithAfghans,,%23RepublicWithAfghans,
#HappyBirthdayDuaLipa,http://twitter.com/search?q=%23HappyBirthdayDuaLipa,,%23HappyBirthdayDuaLipa,12214
#avaniavittam,http://twitter.com/search?q=%23avaniavittam,,%23avaniavittam,
#शुभकामनाएं,http://twitter.com/search?q=%23%E0%A4%B6%E0%A5%81%E0%A4%AD%E0%A4%95%E0%A4%BE%E0%A4%AE%E0%A4%A8%E0%A4%BE%E0%A4%8F%E0%A4%82,,%23%E0%A4%B6%E0%A5%81%E0%A4%AD%E0%A4%95%E0%A4%BE%E0%A4%AE%E0%A4%A8%E0%A4%BE%E0%A4%8F%E0%A4%82,
#Prabhas,http://twitter.com/search?q=%23Prabhas,,%23Prabhas,104658
#UFCVegas34,http://twitter.com/search?q=%23UFCVegas34,,%23UFCVegas34,44743
#कल्याण_सिंह,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%B2%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%A3_%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9,,%23%E0%A4%95%E0%A4%B2%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%A3_%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9,10345
