name,url,promoted_content,query,tweet_volume
#పవనోత్సవం,http://twitter.com/search?q=%23%E0%B0%AA%E0%B0%B5%E0%B0%A8%E0%B1%8B%E0%B0%A4%E0%B1%8D%E0%B0%B8%E0%B0%B5%E0%B0%82,,%23%E0%B0%AA%E0%B0%B5%E0%B0%A8%E0%B1%8B%E0%B0%A4%E0%B1%8D%E0%B0%B8%E0%B0%B5%E0%B0%82,23873
#FouaadMirza,http://twitter.com/search?q=%23FouaadMirza,,%23FouaadMirza,
#dhruvrathee,http://twitter.com/search?q=%23dhruvrathee,,%23dhruvrathee,
#KalaignarlnAssembly,http://twitter.com/search?q=%23KalaignarlnAssembly,,%23KalaignarlnAssembly,
#Dvitva,http://twitter.com/search?q=%23Dvitva,,%23Dvitva,23810
#Venom2,http://twitter.com/search?q=%23Venom2,,%23Venom2,
#SawalPublicKa,http://twitter.com/search?q=%23SawalPublicKa,,%23SawalPublicKa,
#Need_Hindu_Rashtra,http://twitter.com/search?q=%23Need_Hindu_Rashtra,,%23Need_Hindu_Rashtra,
#ENGvIND,http://twitter.com/search?q=%23ENGvIND,,%23ENGvIND,
#OneForAll,http://twitter.com/search?q=%23OneForAll,,%23OneForAll,
#HVinoth,http://twitter.com/search?q=%23HVinoth,,%23HVinoth,119148
#Equestrian,http://twitter.com/search?q=%23Equestrian,,%23Equestrian,
#HockeyGloryOdishasPride,http://twitter.com/search?q=%23HockeyGloryOdishasPride,,%23HockeyGloryOdishasPride,
#ShahRukhKhan,http://twitter.com/search?q=%23ShahRukhKhan,,%23ShahRukhKhan,
#Spy_डर_Modi,http://twitter.com/search?q=%23Spy_%E0%A4%A1%E0%A4%B0_Modi,,%23Spy_%E0%A4%A1%E0%A4%B0_Modi,30073
#LCDP5,http://twitter.com/search?q=%23LCDP5,,%23LCDP5,13947
#VaathiComing,http://twitter.com/search?q=%23VaathiComing,,%23VaathiComing,23165
#DigitalPayment,http://twitter.com/search?q=%23DigitalPayment,,%23DigitalPayment,
#Athletics,http://twitter.com/search?q=%23Athletics,,%23Athletics,89688
