name,url,promoted_content,query,tweet_volume
#GetwellSoonSaiDharamTej,http://twitter.com/search?q=%23GetwellSoonSaiDharamTej,,%23GetwellSoonSaiDharamTej,
#911Anniversary,http://twitter.com/search?q=%23911Anniversary,,%23911Anniversary,15734
#USOpen2021,http://twitter.com/search?q=%23USOpen2021,,%23USOpen2021,
#RishiPanchami,http://twitter.com/search?q=%23RishiPanchami,,%23RishiPanchami,
#SilambarasanTR,http://twitter.com/search?q=%23SilambarasanTR,,%23SilambarasanTR,15449
#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,
#DismantlingGlobalHindutva,http://twitter.com/search?q=%23DismantlingGlobalHindutva,,%23DismantlingGlobalHindutva,
#vinobabhave,http://twitter.com/search?q=%23vinobabhave,,%23vinobabhave,
#मैं_सर्वप्रथम_हिन्दू_हूँ,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE_%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%B9%E0%A5%82%E0%A4%81,,%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE_%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%B9%E0%A5%82%E0%A4%81,22850
#Bharathiyar,http://twitter.com/search?q=%23Bharathiyar,,%23Bharathiyar,
#Ashwinkumar,http://twitter.com/search?q=%23Ashwinkumar,,%23Ashwinkumar,15862
#आज_जयपुर_बंद_है,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%9C_%E0%A4%9C%E0%A4%AF%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%B9%E0%A5%88,,%23%E0%A4%86%E0%A4%9C_%E0%A4%9C%E0%A4%AF%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%B9%E0%A5%88,13335
#பாரதியார்,http://twitter.com/search?q=%23%E0%AE%AA%E0%AE%BE%E0%AE%B0%E0%AE%A4%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%B0%E0%AF%8D,,%23%E0%AE%AA%E0%AE%BE%E0%AE%B0%E0%AE%A4%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%B0%E0%AF%8D,
#ନୂଆଁଖାଇଜୁହାର,http://twitter.com/search?q=%23%E0%AC%A8%E0%AD%82%E0%AC%86%E0%AC%81%E0%AC%96%E0%AC%BE%E0%AC%87%E0%AC%9C%E0%AD%81%E0%AC%B9%E0%AC%BE%E0%AC%B0,,%23%E0%AC%A8%E0%AD%82%E0%AC%86%E0%AC%81%E0%AC%96%E0%AC%BE%E0%AC%87%E0%AC%9C%E0%AD%81%E0%AC%B9%E0%AC%BE%E0%AC%B0,
