name,url,promoted_content,query,tweet_volume
सुप्रीम कोर्ट,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,,%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,27964
OUT NOW,http://twitter.com/search?q=%22OUT+NOW%22,,%22OUT+NOW%22,310271
Bombay HC,http://twitter.com/search?q=%22Bombay+HC%22,,%22Bombay+HC%22,
नवाब मलिक,http://twitter.com/search?q=%22%E0%A4%A8%E0%A4%B5%E0%A4%BE%E0%A4%AC+%E0%A4%AE%E0%A4%B2%E0%A4%BF%E0%A4%95%22,,%22%E0%A4%A8%E0%A4%B5%E0%A4%BE%E0%A4%AC+%E0%A4%AE%E0%A4%B2%E0%A4%BF%E0%A4%95%22,58448
अखिलेश यादव,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%96%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%B6+%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A4%B5%22,,%22%E0%A4%85%E0%A4%96%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%B6+%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A4%B5%22,
#WazirxTransparencyReport,http://twitter.com/search?q=%23WazirxTransparencyReport,,%23WazirxTransparencyReport,
#TadapTrailer,http://twitter.com/search?q=%23TadapTrailer,,%23TadapTrailer,10858
#அந்த_காலத்து_டுவிட்டர்,http://twitter.com/search?q=%23%E0%AE%85%E0%AE%A8%E0%AF%8D%E0%AE%A4_%E0%AE%95%E0%AE%BE%E0%AE%B2%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81_%E0%AE%9F%E0%AF%81%E0%AE%B5%E0%AE%BF%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%B0%E0%AF%8D,,%23%E0%AE%85%E0%AE%A8%E0%AF%8D%E0%AE%A4_%E0%AE%95%E0%AE%BE%E0%AE%B2%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81_%E0%AE%9F%E0%AF%81%E0%AE%B5%E0%AE%BF%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%B0%E0%AF%8D,
#Pegasus,http://twitter.com/search?q=%23Pegasus,,%23Pegasus,22017
#ENGvBAN,http://twitter.com/search?q=%23ENGvBAN,,%23ENGvBAN,
#iQOOZ55GOnAmazonSpecials,http://twitter.com/search?q=%23iQOOZ55GOnAmazonSpecials,,%23iQOOZ55GOnAmazonSpecials,
#UnstoppableWithNBK,http://twitter.com/search?q=%23UnstoppableWithNBK,,%23UnstoppableWithNBK,
#WhatsInABox,http://twitter.com/search?q=%23WhatsInABox,,%23WhatsInABox,
#AryanKhanCase,http://twitter.com/search?q=%23AryanKhanCase,,%23AryanKhanCase,15541
#GanjaHubAPunderYSRCP,http://twitter.com/search?q=%23GanjaHubAPunderYSRCP,,%23GanjaHubAPunderYSRCP,37531
#AnnaattheTrailer,http://twitter.com/search?q=%23AnnaattheTrailer,,%23AnnaattheTrailer,42792
#Sendumalli,http://twitter.com/search?q=%23Sendumalli,,%23Sendumalli,
#हलाल_मुक्त_दिवाली,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%AE%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A5%80,,%23%E0%A4%B9%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%AE%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A5%80,
#AhanShetty,http://twitter.com/search?q=%23AhanShetty,,%23AhanShetty,
#SameerWakhede,http://twitter.com/search?q=%23SameerWakhede,,%23SameerWakhede,21138
#Sabyasachi,http://twitter.com/search?q=%23Sabyasachi,,%23Sabyasachi,
#7लाख_राम_राम,http://twitter.com/search?q=%237%E0%A4%B2%E0%A4%BE%E0%A4%96_%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%B0%E0%A4%BE%E0%A4%AE,,%237%E0%A4%B2%E0%A4%BE%E0%A4%96_%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%B0%E0%A4%BE%E0%A4%AE,68718
#AryanKhanDrugCase,http://twitter.com/search?q=%23AryanKhanDrugCase,,%23AryanKhanDrugCase,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,18636
#OwaisiInUttarpradesh,http://twitter.com/search?q=%23OwaisiInUttarpradesh,,%23OwaisiInUttarpradesh,
#EducationHubUP,http://twitter.com/search?q=%23EducationHubUP,,%23EducationHubUP,
#KashmirisRejectPakistan,http://twitter.com/search?q=%23KashmirisRejectPakistan,,%23KashmirisRejectPakistan,71511
#NandamuriBalakrishna,http://twitter.com/search?q=%23NandamuriBalakrishna,,%23NandamuriBalakrishna,
#FinaleDays,http://twitter.com/search?q=%23FinaleDays,,%23FinaleDays,
#TaraSutaria,http://twitter.com/search?q=%23TaraSutaria,,%23TaraSutaria,
#SupremeCourtofIndia,http://twitter.com/search?q=%23SupremeCourtofIndia,,%23SupremeCourtofIndia,
#happybirthdayirfanpathan,http://twitter.com/search?q=%23happybirthdayirfanpathan,,%23happybirthdayirfanpathan,
