name,url,promoted_content,query,tweet_volume
Kannada,http://twitter.com/search?q=Kannada,,Kannada,12661
Alexa,http://twitter.com/search?q=Alexa,,Alexa,39433
Billie,http://twitter.com/search?q=Billie,,Billie,359971
भाषा उन्नति,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B7%E0%A4%BE+%E0%A4%89%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B7%E0%A4%BE+%E0%A4%89%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%A4%E0%A4%BF%22,
Gigi,http://twitter.com/search?q=Gigi,,Gigi,260949
#Sita,http://twitter.com/search?q=%23Sita,,%23Sita,
#HindiDiwas,http://twitter.com/search?q=%23HindiDiwas,,%23HindiDiwas,37117
#Tiranga_Sankalp_Yatra,http://twitter.com/search?q=%23Tiranga_Sankalp_Yatra,,%23Tiranga_Sankalp_Yatra,
#उच्च_शिक्षा_यूपी_की_पहचान,http://twitter.com/search?q=%23%E0%A4%89%E0%A4%9A%E0%A5%8D%E0%A4%9A_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%AA%E0%A4%B9%E0%A4%9A%E0%A4%BE%E0%A4%A8,,%23%E0%A4%89%E0%A4%9A%E0%A5%8D%E0%A4%9A_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%AA%E0%A4%B9%E0%A4%9A%E0%A4%BE%E0%A4%A8,57015
#GujaratForNyay,http://twitter.com/search?q=%23GujaratForNyay,,%23GujaratForNyay,25724
#KimKardashian,http://twitter.com/search?q=%23KimKardashian,,%23KimKardashian,
#Zomato,http://twitter.com/search?q=%23Zomato,,%23Zomato,
#GauravGupta,http://twitter.com/search?q=%23GauravGupta,,%23GauravGupta,
#StopHindiImposition,http://twitter.com/search?q=%23StopHindiImposition,,%23StopHindiImposition,55541
#Naveen4Sundargarh,http://twitter.com/search?q=%23Naveen4Sundargarh,,%23Naveen4Sundargarh,
#HindiLanguage,http://twitter.com/search?q=%23HindiLanguage,,%23HindiLanguage,
#Aligarh,http://twitter.com/search?q=%23Aligarh,,%23Aligarh,
#Pulwama,http://twitter.com/search?q=%23Pulwama,,%23Pulwama,
#zeel,http://twitter.com/search?q=%23zeel,,%23zeel,
#iphone13series,http://twitter.com/search?q=%23iphone13series,,%23iphone13series,
#अब्बाजान,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AC%E0%A5%8D%E0%A4%AC%E0%A4%BE%E0%A4%9C%E0%A4%BE%E0%A4%A8,,%23%E0%A4%85%E0%A4%AC%E0%A5%8D%E0%A4%AC%E0%A4%BE%E0%A4%9C%E0%A4%BE%E0%A4%A8,14173
#ZeeEntertainment,http://twitter.com/search?q=%23ZeeEntertainment,,%23ZeeEntertainment,
#WONHO,http://twitter.com/search?q=%23WONHO,,%23WONHO,122648
#UmarKhalid,http://twitter.com/search?q=%23UmarKhalid,,%23UmarKhalid,
#StockMarketindia,http://twitter.com/search?q=%23StockMarketindia,,%23StockMarketindia,
#RejectNEP,http://twitter.com/search?q=%23RejectNEP,,%23RejectNEP,
#AyushmannKhurrana,http://twitter.com/search?q=%23AyushmannKhurrana,,%23AyushmannKhurrana,
#BTSPavedTheWay,http://twitter.com/search?q=%23BTSPavedTheWay,,%23BTSPavedTheWay,
#Got_ARMY_Behind_Us,http://twitter.com/search?q=%23Got_ARMY_Behind_Us,,%23Got_ARMY_Behind_Us,353960
#StopHindiImperialism,http://twitter.com/search?q=%23StopHindiImperialism,,%23StopHindiImperialism,10091
#PhotoThaakku,http://twitter.com/search?q=%23PhotoThaakku,,%23PhotoThaakku,
