name,url,promoted_content,query,tweet_volume
दिली मुबारक,http://twitter.com/search?q=%22%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A5%80+%E0%A4%AE%E0%A5%81%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%95%22,,%22%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A5%80+%E0%A4%AE%E0%A5%81%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%95%22,
Diwali,http://twitter.com/search?q=Diwali,,Diwali,35984
Almighty,http://twitter.com/search?q=Almighty,,Almighty,34112
Holi,http://twitter.com/search?q=Holi,,Holi,41351
Mutton,http://twitter.com/search?q=Mutton,,Mutton,
Center,http://twitter.com/search?q=Center,,Center,115497
#friendzoned,http://twitter.com/search?q=%23friendzoned,,%23friendzoned,
#ईद_उल_अज़हा_मुबारक,http://twitter.com/search?q=%23%E0%A4%88%E0%A4%A6_%E0%A4%89%E0%A4%B2_%E0%A4%85%E0%A4%9C%E0%A4%BC%E0%A4%B9%E0%A4%BE_%E0%A4%AE%E0%A5%81%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%95,,%23%E0%A4%88%E0%A4%A6_%E0%A4%89%E0%A4%B2_%E0%A4%85%E0%A4%9C%E0%A4%BC%E0%A4%B9%E0%A4%BE_%E0%A4%AE%E0%A5%81%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%95,
#Netrikann,http://twitter.com/search?q=%23Netrikann,,%23Netrikann,
#ShahidDibas,http://twitter.com/search?q=%23ShahidDibas,,%23ShahidDibas,28392
#NaMoAppAbhiyaan,http://twitter.com/search?q=%23NaMoAppAbhiyaan,,%23NaMoAppAbhiyaan,20994
#hbdvarunsandesh,http://twitter.com/search?q=%23hbdvarunsandesh,,%23hbdvarunsandesh,
#DBlock,http://twitter.com/search?q=%23DBlock,,%23DBlock,
#किसान_आंदोलन_संसद_तक,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%86%E0%A4%82%E0%A4%A6%E0%A5%8B%E0%A4%B2%E0%A4%A8_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A4%A6_%E0%A4%A4%E0%A4%95,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%86%E0%A4%82%E0%A4%A6%E0%A5%8B%E0%A4%B2%E0%A4%A8_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A4%A6_%E0%A4%A4%E0%A4%95,71848
#NBAFinals,http://twitter.com/search?q=%23NBAFinals,,%23NBAFinals,159646
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,
#festival,http://twitter.com/search?q=%23festival,,%23festival,
#PETA,http://twitter.com/search?q=%23PETA,,%23PETA,
#Nayanthara,http://twitter.com/search?q=%23Nayanthara,,%23Nayanthara,
#பக்ரீத்,http://twitter.com/search?q=%23%E0%AE%AA%E0%AE%95%E0%AF%8D%E0%AE%B0%E0%AF%80%E0%AE%A4%E0%AF%8D,,%23%E0%AE%AA%E0%AE%95%E0%AF%8D%E0%AE%B0%E0%AF%80%E0%AE%A4%E0%AF%8D,
#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,
#HBDArulnithi,http://twitter.com/search?q=%23HBDArulnithi,,%23HBDArulnithi,
#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,
#LiveAfterDeath,http://twitter.com/search?q=%23LiveAfterDeath,,%23LiveAfterDeath,26568
#realmeBudsWireless2,http://twitter.com/search?q=%23realmeBudsWireless2,,%23realmeBudsWireless2,
#NoiseOffBassOn,http://twitter.com/search?q=%23NoiseOffBassOn,,%23NoiseOffBassOn,
#ईद_मुबारक,http://twitter.com/search?q=%23%E0%A4%88%E0%A4%A6_%E0%A4%AE%E0%A5%81%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%95,,%23%E0%A4%88%E0%A4%A6_%E0%A4%AE%E0%A5%81%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%95,
#DisneyPlusHotstarMultiplex,http://twitter.com/search?q=%23DisneyPlusHotstarMultiplex,,%23DisneyPlusHotstarMultiplex,
#किसान_संसद_कूच_करेगा,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A4%A6_%E0%A4%95%E0%A5%82%E0%A4%9A_%E0%A4%95%E0%A4%B0%E0%A5%87%E0%A4%97%E0%A4%BE,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A4%A6_%E0%A4%95%E0%A5%82%E0%A4%9A_%E0%A4%95%E0%A4%B0%E0%A5%87%E0%A4%97%E0%A4%BE,22214
#bengal_wants_job,http://twitter.com/search?q=%23bengal_wants_job,,%23bengal_wants_job,
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
