name,url,promoted_content,query,tweet_volume
Param Vir Chakra,http://twitter.com/search?q=%22Param+Vir+Chakra%22,,%22Param+Vir+Chakra%22,
Berrettini,http://twitter.com/search?q=Berrettini,,Berrettini,12081
hoseok,http://twitter.com/search?q=hoseok,,hoseok,213587
Companion Indeed,http://twitter.com/search?q=%22Companion+Indeed%22,,%22Companion+Indeed%22,
PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,87907
भगवान शिव,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B6%E0%A4%BF%E0%A4%B5%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B6%E0%A4%BF%E0%A4%B5%22,
Novak,http://twitter.com/search?q=Novak,,Novak,14582
कबीर परमेश्वर,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,57784
Kargil,http://twitter.com/search?q=Kargil,,Kargil,
BCCI,http://twitter.com/search?q=BCCI,,BCCI,157292
श्री हरि,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,22658
God Kabir,http://twitter.com/search?q=%22God+Kabir%22,,%22God+Kabir%22,49719
Deepak,http://twitter.com/search?q=Deepak,,Deepak,20555
Braveheart Disha Salian,http://twitter.com/search?q=%22Braveheart+Disha+Salian%22,,%22Braveheart+Disha+Salian%22,49395
#3JIsBack,http://twitter.com/search?q=%233JIsBack,,%233JIsBack,278309
#BJParamConspiracy,http://twitter.com/search?q=%23BJParamConspiracy,,%23BJParamConspiracy,
#HappyBirthdayAkshayKumar,http://twitter.com/search?q=%23HappyBirthdayAkshayKumar,,%23HappyBirthdayAkshayKumar,
#किसान_लडेंगे_जीतेंगे,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B2%E0%A4%A1%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%9C%E0%A5%80%E0%A4%A4%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B2%E0%A4%A1%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%9C%E0%A5%80%E0%A4%A4%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,74978
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,
#3JComesToDominateWithHisDance,http://twitter.com/search?q=%233JComesToDominateWithHisDance,,%233JComesToDominateWithHisDance,182533
#GurjarPratiharSamratMihirBhoj,http://twitter.com/search?q=%23GurjarPratiharSamratMihirBhoj,,%23GurjarPratiharSamratMihirBhoj,22526
#PawanKalyan28,http://twitter.com/search?q=%23PawanKalyan28,,%23PawanKalyan28,92916
#SeetimaarrTomorrow,http://twitter.com/search?q=%23SeetimaarrTomorrow,,%23SeetimaarrTomorrow,
#हरतालिका_तीज,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0%E0%A4%A4%E0%A4%BE%E0%A4%B2%E0%A4%BF%E0%A4%95%E0%A4%BE_%E0%A4%A4%E0%A5%80%E0%A4%9C,,%23%E0%A4%B9%E0%A4%B0%E0%A4%A4%E0%A4%BE%E0%A4%B2%E0%A4%BF%E0%A4%95%E0%A4%BE_%E0%A4%A4%E0%A5%80%E0%A4%9C,
#withAmazingMegan,http://twitter.com/search?q=%23withAmazingMegan,,%23withAmazingMegan,248473
#नहीं_मिल_रहा_न्याय,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%AE%E0%A4%BF%E0%A4%B2_%E0%A4%B0%E0%A4%B9%E0%A4%BE_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF,,%23%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%AE%E0%A4%BF%E0%A4%B2_%E0%A4%B0%E0%A4%B9%E0%A4%BE_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF,29682
#DifferentlyAbled,http://twitter.com/search?q=%23DifferentlyAbled,,%23DifferentlyAbled,19600
#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,47832
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#PSPK28,http://twitter.com/search?q=%23PSPK28,,%23PSPK28,18583
#HartalikaTeej,http://twitter.com/search?q=%23HartalikaTeej,,%23HartalikaTeej,
#AnandSai,http://twitter.com/search?q=%23AnandSai,,%23AnandSai,50404
#3JISCOMING,http://twitter.com/search?q=%233JISCOMING,,%233JISCOMING,81658
#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,819845
#shershah,http://twitter.com/search?q=%23shershah,,%23shershah,
#3JDOMINATION,http://twitter.com/search?q=%233JDOMINATION,,%233JDOMINATION,
#skinnydipping,http://twitter.com/search?q=%23skinnydipping,,%23skinnydipping,20567
