name,url,promoted_content,query,tweet_volume
#WHO_QuitIndia,http://twitter.com/search?q=%23WHO_QuitIndia,,%23WHO_QuitIndia,
#AudioBook_JeeneKiRah,http://twitter.com/search?q=%23AudioBook_JeeneKiRah,,%23AudioBook_JeeneKiRah,252193
#NTK_WomensMeet2022,http://twitter.com/search?q=%23NTK_WomensMeet2022,,%23NTK_WomensMeet2022,11477
#MahadSatyagraha,http://twitter.com/search?q=%23MahadSatyagraha,,%23MahadSatyagraha,
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#TheKasmirFiles,http://twitter.com/search?q=%23TheKasmirFiles,,%23TheKasmirFiles,93129
#विश्व_गौरैया_दिवस,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5_%E0%A4%97%E0%A5%8C%E0%A4%B0%E0%A5%88%E0%A4%AF%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5_%E0%A4%97%E0%A5%8C%E0%A4%B0%E0%A5%88%E0%A4%AF%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#ArabicKuthuHits200MViews,http://twitter.com/search?q=%23ArabicKuthuHits200MViews,,%23ArabicKuthuHits200MViews,
#StopTheTreaty,http://twitter.com/search?q=%23StopTheTreaty,,%23StopTheTreaty,
#WorldOralHealthDay,http://twitter.com/search?q=%23WorldOralHealthDay,,%23WorldOralHealthDay,
#RaniAvantibaiLodhi,http://twitter.com/search?q=%23RaniAvantibaiLodhi,,%23RaniAvantibaiLodhi,
#DisbandWHO,http://twitter.com/search?q=%23DisbandWHO,,%23DisbandWHO,
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#HalamithiHabibo,http://twitter.com/search?q=%23HalamithiHabibo,,%23HalamithiHabibo,
#ElClasico,http://twitter.com/search?q=%23ElClasico,,%23ElClasico,35486
#PennySong,http://twitter.com/search?q=%23PennySong,,%23PennySong,103515
#RRRMovieOnMarch25th,http://twitter.com/search?q=%23RRRMovieOnMarch25th,,%23RRRMovieOnMarch25th,22603
#RRRTakeOver,http://twitter.com/search?q=%23RRRTakeOver,,%23RRRTakeOver,10158
#Apharan2OnVoot,http://twitter.com/search?q=%23Apharan2OnVoot,,%23Apharan2OnVoot,
#ISLFinal,http://twitter.com/search?q=%23ISLFinal,,%23ISLFinal,
