name,url,promoted_content,query,tweet_volume
#नवरात्रि,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,,%23%E0%A4%A8%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,29247
#HinduNavvarsh,http://twitter.com/search?q=%23HinduNavvarsh,,%23HinduNavvarsh,14615
#BeastTrailerDay,http://twitter.com/search?q=%23BeastTrailerDay,,%23BeastTrailerDay,53180
#DMKinDelhi,http://twitter.com/search?q=%23DMKinDelhi,,%23DMKinDelhi,31383
#chetichand,http://twitter.com/search?q=%23chetichand,,%23chetichand,
#AmazonSpecialsOnMetaverse,http://twitter.com/search?q=%23AmazonSpecialsOnMetaverse,,%23AmazonSpecialsOnMetaverse,
#JaiMataDi,http://twitter.com/search?q=%23JaiMataDi,,%23JaiMataDi,
#PremiumLargeFormat,http://twitter.com/search?q=%23PremiumLargeFormat,,%23PremiumLargeFormat,
#WorldAutismAwarenessDay,http://twitter.com/search?q=%23WorldAutismAwarenessDay,,%23WorldAutismAwarenessDay,
#जय_माता_दी,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%A6%E0%A5%80,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%A6%E0%A5%80,15832
#ThankDevendra4Metro,http://twitter.com/search?q=%23ThankDevendra4Metro,,%23ThankDevendra4Metro,
#AlluArjunForGhani,http://twitter.com/search?q=%23AlluArjunForGhani,,%23AlluArjunForGhani,15194
#IndAusECTA,http://twitter.com/search?q=%23IndAusECTA,,%23IndAusECTA,
#TigerNageswaraRao,http://twitter.com/search?q=%23TigerNageswaraRao,,%23TigerNageswaraRao,15656
#VikrantRonaJuly28,http://twitter.com/search?q=%23VikrantRonaJuly28,,%23VikrantRonaJuly28,37039
#MIvsRR,http://twitter.com/search?q=%23MIvsRR,,%23MIvsRR,
#seeman,http://twitter.com/search?q=%23seeman,,%23seeman,
#PrabhakarSail,http://twitter.com/search?q=%23PrabhakarSail,,%23PrabhakarSail,
#OnThisDay,http://twitter.com/search?q=%23OnThisDay,,%23OnThisDay,25073
#நாங்கள்_இந்துக்கள்_இல்லை,http://twitter.com/search?q=%23%E0%AE%A8%E0%AE%BE%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D_%E0%AE%87%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D_%E0%AE%87%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AF%88,,%23%E0%AE%A8%E0%AE%BE%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D_%E0%AE%87%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D_%E0%AE%87%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AF%88,
#14YearsOfJalsa,http://twitter.com/search?q=%2314YearsOfJalsa,,%2314YearsOfJalsa,
#maadurga,http://twitter.com/search?q=%23maadurga,,%23maadurga,
#97k_supertet,http://twitter.com/search?q=%2397k_supertet,,%2397k_supertet,16602
#SarkaruVaariPaata,http://twitter.com/search?q=%23SarkaruVaariPaata,,%23SarkaruVaariPaata,66201
#HappyBirthdayAjayDevgn,http://twitter.com/search?q=%23HappyBirthdayAjayDevgn,,%23HappyBirthdayAjayDevgn,153061
#AryanKhanDrugCase,http://twitter.com/search?q=%23AryanKhanDrugCase,,%23AryanKhanDrugCase,
#विक्रम_संवत_2079,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AE_%E0%A4%B8%E0%A4%82%E0%A4%B5%E0%A4%A4_2079,,%23%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AE_%E0%A4%B8%E0%A4%82%E0%A4%B5%E0%A4%A4_2079,
#नवसंवत्सर,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%B5%E0%A4%B8%E0%A4%82%E0%A4%B5%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B0,,%23%E0%A4%A8%E0%A4%B5%E0%A4%B8%E0%A4%82%E0%A4%B5%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B0,
#KapilSharma,http://twitter.com/search?q=%23KapilSharma,,%23KapilSharma,
#HaveASafeFlightJHOPE,http://twitter.com/search?q=%23HaveASafeFlightJHOPE,,%23HaveASafeFlightJHOPE,65054
#YuvrajSingh,http://twitter.com/search?q=%23YuvrajSingh,,%23YuvrajSingh,
#KVSVacancy,http://twitter.com/search?q=%23KVSVacancy,,%23KVSVacancy,12774
#celebration,http://twitter.com/search?q=%23celebration,,%23celebration,
#CWC2011,http://twitter.com/search?q=%23CWC2011,,%23CWC2011,
#Animal,http://twitter.com/search?q=%23Animal,,%23Animal,
#ThankYouTaker,http://twitter.com/search?q=%23ThankYouTaker,,%23ThankYouTaker,18446
