name,url,promoted_content,query,tweet_volume
सावरकर माने,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%BE%E0%A4%B5%E0%A4%B0%E0%A4%95%E0%A4%B0+%E0%A4%AE%E0%A4%BE%E0%A4%A8%E0%A5%87%22,,%22%E0%A4%B8%E0%A4%BE%E0%A4%B5%E0%A4%B0%E0%A4%95%E0%A4%B0+%E0%A4%AE%E0%A4%BE%E0%A4%A8%E0%A5%87%22,
महान क्रांतिकारी,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80%22,
Prophet,http://twitter.com/search?q=Prophet,,Prophet,83912
Jimmy Butler,http://twitter.com/search?q=%22Jimmy+Butler%22,,%22Jimmy+Butler%22,84706
Tesla,http://twitter.com/search?q=Tesla,,Tesla,88496
स्वतंत्रता सेनानी,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A5%80%22,,%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A5%80%22,12401
Birth Anniversary,http://twitter.com/search?q=%22Birth+Anniversary%22,,%22Birth+Anniversary%22,26094
Sant Shri Asharamji Bapu,http://twitter.com/search?q=%22Sant+Shri+Asharamji+Bapu%22,,%22Sant+Shri+Asharamji+Bapu%22,127208
Aisha,http://twitter.com/search?q=Aisha,,Aisha,21506
Quran,http://twitter.com/search?q=Quran,,Quran,36432
Delhi Police,http://twitter.com/search?q=%22Delhi+Police%22,,%22Delhi+Police%22,
Shane Warne,http://twitter.com/search?q=%22Shane+Warne%22,,%22Shane+Warne%22,
Nehru,http://twitter.com/search?q=Nehru,,Nehru,54147
#SelfHealing,http://twitter.com/search?q=%23SelfHealing,,%23SelfHealing,29257
#NTRJayanthi,http://twitter.com/search?q=%23NTRJayanthi,,%23NTRJayanthi,
#JoharNTR,http://twitter.com/search?q=%23JoharNTR,,%23JoharNTR,18043
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
#षड्यंत्र_का_खुलासा,http://twitter.com/search?q=%23%E0%A4%B7%E0%A4%A1%E0%A5%8D%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%95%E0%A4%BE_%E0%A4%96%E0%A5%81%E0%A4%B2%E0%A4%BE%E0%A4%B8%E0%A4%BE,,%23%E0%A4%B7%E0%A4%A1%E0%A5%8D%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%95%E0%A4%BE_%E0%A4%96%E0%A5%81%E0%A4%B2%E0%A4%BE%E0%A4%B8%E0%A4%BE,83888
#MenstrualHygieneDay,http://twitter.com/search?q=%23MenstrualHygieneDay,,%23MenstrualHygieneDay,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#UCLfinal,http://twitter.com/search?q=%23UCLfinal,,%23UCLfinal,165742
#NandamuriBalakrishna,http://twitter.com/search?q=%23NandamuriBalakrishna,,%23NandamuriBalakrishna,
#GodMorningSaturday,http://twitter.com/search?q=%23GodMorningSaturday,,%23GodMorningSaturday,56859
#NandamuriTarakaRamaRao,http://twitter.com/search?q=%23NandamuriTarakaRamaRao,,%23NandamuriTarakaRamaRao,
#Wordle343,http://twitter.com/search?q=%23Wordle343,,%23Wordle343,
#CMADay,http://twitter.com/search?q=%23CMADay,,%23CMADay,
#ना_काला_धन_ना_MSP,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%BE_%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A4%BE_%E0%A4%A7%E0%A4%A8_%E0%A4%A8%E0%A4%BE_MSP,,%23%E0%A4%A8%E0%A4%BE_%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A4%BE_%E0%A4%A7%E0%A4%A8_%E0%A4%A8%E0%A4%BE_MSP,12093
#GodiMediaDisaster4India,http://twitter.com/search?q=%23GodiMediaDisaster4India,,%23GodiMediaDisaster4India,
#Annamalai,http://twitter.com/search?q=%23Annamalai,,%23Annamalai,
#Chokli,http://twitter.com/search?q=%23Chokli,,%23Chokli,
#HalaMadrid,http://twitter.com/search?q=%23HalaMadrid,,%23HalaMadrid,33653
#IPLFinal,http://twitter.com/search?q=%23IPLFinal,,%23IPLFinal,13901
#LadakhAccident,http://twitter.com/search?q=%23LadakhAccident,,%23LadakhAccident,
#MadhuriDixit,http://twitter.com/search?q=%23MadhuriDixit,,%23MadhuriDixit,
#Mahanadu2022,http://twitter.com/search?q=%23Mahanadu2022,,%23Mahanadu2022,16664
