name,url,promoted_content,query,tweet_volume
#PradhanMantriSangrahalaya,http://twitter.com/search?q=%23PradhanMantriSangrahalaya,,%23PradhanMantriSangrahalaya,
#JaiBhim,http://twitter.com/search?q=%23JaiBhim,,%23JaiBhim,86048
#YashBOSS𓃵,http://twitter.com/search?q=%23YashBOSS%F0%93%83%B5,,%23YashBOSS%F0%93%83%B5,14858
#SaifAliKhan,http://twitter.com/search?q=%23SaifAliKhan,,%23SaifAliKhan,
#VaadiVaasal,http://twitter.com/search?q=%23VaadiVaasal,,%23VaadiVaasal,34846
#WinWithHonda,http://twitter.com/search?q=%23WinWithHonda,,%23WinWithHonda,
#Salaar,http://twitter.com/search?q=%23Salaar,,%23Salaar,32909
#PMSangrahalaya,http://twitter.com/search?q=%23PMSangrahalaya,,%23PMSangrahalaya,
#HondaCityeHEV,http://twitter.com/search?q=%23HondaCityeHEV,,%23HondaCityeHEV,
#UnbeatableRajiniOpening,http://twitter.com/search?q=%23UnbeatableRajiniOpening,,%23UnbeatableRajiniOpening,12162
#Vishu,http://twitter.com/search?q=%23Vishu,,%23Vishu,
#KGF2review,http://twitter.com/search?q=%23KGF2review,,%23KGF2review,17039
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#PrashanthNeel,http://twitter.com/search?q=%23PrashanthNeel,,%23PrashanthNeel,24793
#BockBockBTS,http://twitter.com/search?q=%23BockBockBTS,,%23BockBockBTS,24553
#RRvsGT,http://twitter.com/search?q=%23RRvsGT,,%23RRvsGT,
